timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:25:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006858896556967176,0.003595297122924946,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.003595297122924946,1,0,True,,,
2026-05-21 18:25:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004697631825074521,0.003069958487731143,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.003069958487731143,2,0,True,,,
2026-05-21 18:25:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030174928398853007,0.0019976539122414337,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0019976539122414337,3,0,True,,,
2026-05-21 18:25:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002553121266696925,0.0018976951041943726,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0019976539122414337,3,1,False,,,
2026-05-21 18:25:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002770363277821017,0.0021279477371184278,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0019976539122414337,3,2,False,,,
2026-05-21 18:25:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.003677099931876381,0.0029970196657275096,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0019976539122414337,3,3,False,,,
2026-05-21 18:25:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002841367268323849,0.002160916255520735,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0019976539122414337,3,4,False,,,
2026-05-21 18:26:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025294743423097273,0.0018786865335731224,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0018786865335731224,8,0,True,,,
2026-05-21 18:26:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002496028104458988,0.002021330225287781,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0018786865335731224,8,1,False,,,
2026-05-21 18:26:06,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002471759628096729,0.0020333878634195626,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0018786865335731224,8,2,False,,,
2026-05-21 18:26:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025099510788705636,0.0019135950391858422,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0018786865335731224,8,3,False,,,
2026-05-21 18:26:11,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0026084221612705117,0.0020360259067363226,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0018786865335731224,8,4,False,,,
2026-05-21 18:26:13,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.00244696210258419,0.001867679578220046,autoencoding,ae_depth_to_width,cand_2840_d10_w101,1059,0.0018786865335731224,8,5,False,,,
