timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4262349766112372,0.42663786229643114,509,0.42663786229643114,0,True
2026-06-13 09:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41850255033660627,0.42140439589588524,509,0.42140439589588524,0,True
2026-06-13 09:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41500219067113875,0.41876315586751706,509,0.41876315586751706,0,True
2026-06-13 09:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4133405640510696,0.41752424661348825,509,0.41752424661348825,0,True
2026-06-13 09:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41268311131521407,0.41709700639187447,509,0.41709700639187447,0,True
2026-06-13 09:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4123575291497472,0.4170912712706245,509,0.4170912712706245,0,True
2026-06-13 09:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41228095058529923,0.4169097750765024,509,0.4169097750765024,0,True
2026-06-13 09:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41215100761422274,0.41694796607633094,509,0.41694796607633094,0,True
2026-06-13 09:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41209933416498873,0.4169073296456847,509,0.4169073296456847,0,True
2026-06-13 09:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4120080144996372,0.41686281463367036,509,0.41686281463367036,0,True
2026-06-13 09:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41203473549861075,0.4168643136364739,509,0.4168643136364739,0,True
2026-06-13 09:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41204902135062216,0.4168946281934908,509,0.4168946281934908,0,True
2026-06-13 09:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41195587507162346,0.41682767328685666,509,0.41682767328685666,0,True
2026-06-13 09:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4119427090919032,0.41693069729474086,509,0.41693069729474086,0,True
2026-06-13 09:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4119255159690677,0.4169131636761139,509,0.4169131636761139,0,True
2026-06-13 09:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4119104147476747,0.416848516351284,509,0.416848516351284,0,True
2026-06-13 09:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.41187166394615143,0.4169250498600575,509,0.4169250498600575,0,True
