timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.023226422073622775,0.0142566729336977,42,0.0142566729336977,0,True
2026-06-14 01:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.01632272934562765,0.016838716343045235,42,0.016838716343045235,0,True
2026-06-14 01:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.015338904868681417,0.01691299118101597,42,0.01691299118101597,0,True
2026-06-14 01:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.015188897369689373,0.01749160699546337,42,0.01749160699546337,0,True
2026-06-14 01:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.014435869040574098,0.01831984333693981,42,0.01831984333693981,0,True
2026-06-14 01:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.015096211047886415,0.017490532249212265,42,0.017490532249212265,0,True
2026-06-14 01:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.014709899023305191,0.015764359384775162,42,0.015764359384775162,0,True
2026-06-14 01:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.013644731793076147,0.014280232600867748,42,0.014280232600867748,0,True
2026-06-14 01:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.013696635353140706,0.013615927658975124,42,0.013615927658975124,0,True
2026-06-14 01:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.013072560963675726,0.013679091818630695,42,0.013679091818630695,0,True
2026-06-14 01:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.01362440144361625,0.01406655739992857,42,0.01406655739992857,0,True
2026-06-14 01:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.01307640771576485,0.014421077445149422,42,0.014421077445149422,0,True
2026-06-14 01:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.013499338737537349,0.014641850255429745,42,0.014641850255429745,0,True
2026-06-14 01:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.01296430724932877,0.014888988807797432,42,0.014888988807797432,0,True
2026-06-14 01:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.012920168623718064,0.014957553707063198,42,0.014957553707063198,0,True
2026-06-14 01:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.01284019990694211,0.014776094816625118,42,0.014776094816625118,0,True
2026-06-14 01:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.01282630549462209,0.014455056749284267,42,0.014455056749284267,0,True
2026-06-14 01:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.013604545440568133,0.014077507890760899,42,0.014077507890760899,0,True
2026-06-14 01:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.012917440574139703,0.013899709098041058,42,0.013899709098041058,0,True
