timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:10:34,representation_ae_width_only,ae_width_only,1,93,7,0.06931314891044466,0.10229448825059373,representation,ae_width_only,cand_642_d7_w93,657,0.10229448825059373,1,0,True,0.9741356683376003,0.9658181442660195,,0.9557666821569336,0.17794261345004755
2026-06-01 20:10:38,representation_ae_width_only,ae_width_only,2,93,7,0.047163124712956,0.09641046539082121,representation,ae_width_only,cand_642_d7_w93,657,0.09641046539082121,2,0,True,0.9812181321400142,0.9671089998450974,,,
2026-06-01 20:10:41,representation_ae_width_only,ae_width_only,3,93,7,0.04227258290194087,0.09333494745110404,representation,ae_width_only,cand_642_d7_w93,657,0.09333494745110404,3,0,True,0.9830360792581915,0.9683826440164541,,,
2026-06-01 20:10:44,representation_ae_width_only,ae_width_only,4,93,7,0.041470072656502495,0.09335715074602974,representation,ae_width_only,cand_642_d7_w93,657,0.09333494745110404,3,1,False,0.9834771196833114,0.9682621641624068,,,
2026-06-01 20:11:12,representation_ae_width_only,ae_width_only,5,93,7,0.04014093373581135,0.09125713958208582,representation,ae_width_only,cand_642_d7_w93,657,0.09125713958208582,5,0,True,0.9839568856091736,0.9691399459561798,,0.955938796234144,0.1777656260980676
2026-06-01 20:11:16,representation_ae_width_only,ae_width_only,6,93,7,0.038673555569700445,0.08919403187862492,representation,ae_width_only,cand_642_d7_w93,657,0.08919403187862492,6,0,True,0.984761515457929,0.9697251338186951,,,
2026-06-01 20:11:20,representation_ae_width_only,ae_width_only,7,93,7,0.03950143739914838,0.088974564632415,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,0,True,0.9841956928637507,0.9694669627028795,,,
2026-06-01 20:11:23,representation_ae_width_only,ae_width_only,8,93,7,0.03966397344271017,0.09286030001316532,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,1,False,0.984322626449517,0.9686236037245486,,,
2026-06-01 20:11:30,representation_ae_width_only,ae_width_only,9,93,7,0.04001105315905553,0.09478185113362791,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,2,False,0.983928917191971,0.9684342782396173,,,
2026-06-01 20:11:41,representation_ae_width_only,ae_width_only,10,93,7,0.041259849416709765,0.09041358742968285,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,3,False,0.9833415804307136,0.9694669627028795,,0.9560420646804703,0.17699297032913716
2026-06-01 20:11:46,representation_ae_width_only,ae_width_only,11,93,7,0.03909402742947608,0.09221441410544123,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,4,False,0.9844732256190701,0.9683654326087331,,,
2026-06-01 20:11:49,representation_ae_width_only,ae_width_only,12,93,7,0.039173120979537616,0.09090813382367739,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,5,False,0.984344140616596,0.9693809056642743,,,
2026-06-01 20:11:52,representation_ae_width_only,ae_width_only,13,93,7,0.03748349463568941,0.09057799706694321,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,6,False,0.9851164992147329,0.9693292714411111,,,
2026-06-01 20:11:56,representation_ae_width_only,ae_width_only,14,93,7,0.03870002090339778,0.08911408423852704,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,7,False,0.984608764871668,0.9692948486256691,,,
2026-06-01 20:12:25,representation_ae_width_only,ae_width_only,15,93,7,0.03989190657466566,0.09309269857931149,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,8,False,0.9842086013639982,0.9686752379477117,,0.9554224540025129,0.17545719719228448
2026-06-01 20:12:28,representation_ae_width_only,ae_width_only,16,93,7,0.03759004148368296,0.09055221464407796,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,9,False,0.9849572943783481,0.9694325398874374,,,
2026-06-01 20:12:32,representation_ae_width_only,ae_width_only,17,93,7,0.037124191812914605,0.09030567964527422,representation,ae_width_only,cand_642_d7_w93,657,0.088974564632415,7,10,False,0.9853423979690626,0.9697939794495792,,,
