timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:42:17,representation_ae_width_only,ae_width_only,1,36,10,0.2577870033123733,0.22189042791453628,representation,ae_width_only,cand_338_d10_w36,359,0.22189042791453628,1,0,True,0.9040747832447666,0.9137536359098811,,0.9463864649489682,0.19916657439405458
2026-05-31 11:42:24,representation_ae_width_only,ae_width_only,2,36,10,0.18786821713282098,0.19172229269329885,representation,ae_width_only,cand_338_d10_w36,359,0.19172229269329885,2,0,True,0.9254663195714378,0.9260081582072598,,,
2026-05-31 11:42:31,representation_ae_width_only,ae_width_only,3,36,10,0.16962441795286123,0.17081172697516522,representation,ae_width_only,cand_338_d10_w36,359,0.17081172697516522,3,0,True,0.9322002538671715,0.9313092717853393,,,
2026-05-31 11:42:46,representation_ae_width_only,ae_width_only,4,36,10,0.1631112664718051,0.16773090670379465,representation,ae_width_only,cand_338_d10_w36,359,0.16773090670379465,4,0,True,0.9348895247520492,0.9333918521195849,,,
2026-05-31 11:43:26,representation_ae_width_only,ae_width_only,5,36,10,0.15888253227753063,0.1697263163589052,representation,ae_width_only,cand_338_d10_w36,359,0.16773090670379465,4,1,False,0.936696714786687,0.9338565601280528,,0.9469200185883203,0.20145358158611737
2026-05-31 11:43:33,representation_ae_width_only,ae_width_only,6,36,10,0.1604750955387713,0.16524805939634976,representation,ae_width_only,cand_338_d10_w36,359,0.16524805939634976,6,0,True,0.9353499279275402,0.9334779091581901,,,
2026-05-31 11:43:45,representation_ae_width_only,ae_width_only,7,36,10,0.1581160519372673,0.15998279680874555,representation,ae_width_only,cand_338_d10_w36,359,0.15998279680874555,7,0,True,0.936148103526172,0.9366103853634189,,,
2026-05-31 11:43:53,representation_ae_width_only,ae_width_only,8,36,10,0.15738585299614957,0.1671307765782096,representation,ae_width_only,cand_338_d10_w36,359,0.15998279680874555,7,1,False,0.9369699447085906,0.9341147312438685,,,
2026-05-31 11:44:04,representation_ae_width_only,ae_width_only,9,36,10,0.15827838104476397,0.15787885348057512,representation,ae_width_only,cand_338_d10_w36,359,0.15787885348057512,9,0,True,0.9363288225296358,0.9381422006505912,,,
2026-05-31 11:44:53,representation_ae_width_only,ae_width_only,10,36,10,0.15376727276473814,0.16189471317976736,representation,ae_width_only,cand_338_d10_w36,359,0.15787885348057512,9,1,False,0.9385749015726856,0.9354400096383884,,0.9477461661589301,0.19886494236660812
