timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:16:58,representation_ae_width_only,ae_width_only,1,48,4,0.2879742886348624,0.24520659590467722,representation,ae_width_only,cand_185_d4_w48,197,0.24520659590467722,1,0,True,0.893007895699318,0.9067141701519768,,0.9471437668886938,0.22877833713464457
2026-05-29 09:17:06,representation_ae_width_only,ae_width_only,2,48,4,0.20795460879797575,0.207564302072078,representation,ae_width_only,cand_185_d4_w48,197,0.207564302072078,2,0,True,0.9164497321486199,0.9174368771621831,,,
2026-05-29 09:17:14,representation_ae_width_only,ae_width_only,3,48,4,0.19446776435755353,0.1994897274337035,representation,ae_width_only,cand_185_d4_w48,197,0.1994897274337035,3,0,True,0.9226307523504228,0.9216536720538373,,,
2026-05-29 09:17:24,representation_ae_width_only,ae_width_only,4,48,4,0.18819890238846546,0.19646072035382528,representation,ae_width_only,cand_185_d4_w48,197,0.19646072035382528,4,0,True,0.9250166734794862,0.9227552021479837,,,
2026-05-29 09:18:13,representation_ae_width_only,ae_width_only,5,48,4,0.18612041796475315,0.19858428416053156,representation,ae_width_only,cand_185_d4_w48,197,0.19646072035382528,4,1,False,0.925881542996063,0.9218085747233267,,0.9473675151890674,0.23042582689704738
2026-05-29 09:18:20,representation_ae_width_only,ae_width_only,6,48,4,0.19168531521322887,0.2028341982126076,representation,ae_width_only,cand_185_d4_w48,197,0.19646072035382528,4,2,False,0.9234375336158861,0.9191580179342869,,,
2026-05-29 09:18:29,representation_ae_width_only,ae_width_only,7,48,4,0.18732063878633046,0.19547847897925888,representation,ae_width_only,cand_185_d4_w48,197,0.19547847897925888,7,0,True,0.9253522944859189,0.9227724135557047,,,
2026-05-29 09:18:35,representation_ae_width_only,ae_width_only,8,48,4,0.1846658270117215,0.1927952722808305,representation,ae_width_only,cand_185_d4_w48,197,0.1927952722808305,8,0,True,0.9265484821755126,0.9250959535980448,,,
2026-05-29 09:18:43,representation_ae_width_only,ae_width_only,9,48,4,0.18331457848696975,0.18827172211664203,representation,ae_width_only,cand_185_d4_w48,197,0.18827172211664203,9,0,True,0.927133667520062,0.9273506480095007,,,
2026-05-29 09:19:26,representation_ae_width_only,ae_width_only,10,48,4,0.18205650309222368,0.18796482666532127,representation,ae_width_only,cand_185_d4_w48,197,0.18796482666532127,10,0,True,0.9275983735289688,0.9266277688852171,,0.9476084748971618,0.21880955752971903
2026-05-29 09:19:35,representation_ae_width_only,ae_width_only,11,48,4,0.18239169363452995,0.19258861133647917,representation,ae_width_only,cand_185_d4_w48,197,0.18796482666532127,10,1,False,0.9275833136120135,0.923822309426688,,,
2026-05-29 09:19:42,representation_ae_width_only,ae_width_only,12,48,4,0.18363648413770597,0.19000230742044366,representation,ae_width_only,cand_185_d4_w48,197,0.18796482666532127,10,2,False,0.9270196424345432,0.9255606616065128,,,
2026-05-29 09:19:49,representation_ae_width_only,ae_width_only,13,48,4,0.18310855895595654,0.19027602880394515,representation,ae_width_only,cand_185_d4_w48,197,0.18796482666532127,10,3,False,0.927396140358426,0.92568114146056,,,
2026-05-29 09:19:57,representation_ae_width_only,ae_width_only,14,48,4,0.1824413222252498,0.19502931176575877,representation,ae_width_only,cand_185_d4_w48,197,0.18796482666532127,10,4,False,0.9277296099481509,0.9228412591865889,,,
2026-05-29 09:20:41,representation_ae_width_only,ae_width_only,15,48,4,0.18351296578171264,0.1878592477955036,representation,ae_width_only,cand_185_d4_w48,197,0.1878592477955036,15,0,True,0.9268496805146189,0.9262319065076332,,0.9475568406739987,0.22028904908851873
2026-05-29 09:20:48,representation_ae_width_only,ae_width_only,16,48,4,0.18018124835380026,0.1864522441369392,representation,ae_width_only,cand_185_d4_w48,197,0.1864522441369392,16,0,True,0.9289171919709128,0.9269892084473589,,,
2026-05-29 09:20:58,representation_ae_width_only,ae_width_only,17,48,4,0.18029185061447744,0.19235009293670413,representation,ae_width_only,cand_185_d4_w48,197,0.1864522441369392,16,1,False,0.928211527290721,0.9236329839417566,,,
2026-05-29 09:21:08,representation_ae_width_only,ae_width_only,18,48,4,0.1819225812192469,0.1873166243527133,representation,ae_width_only,cand_185_d4_w48,197,0.1864522441369392,16,2,False,0.9278500892837934,0.926576134662054,,,
2026-05-29 09:21:15,representation_ae_width_only,ae_width_only,19,48,4,0.18002855201672954,0.18581387070191238,representation,ae_width_only,cand_185_d4_w48,197,0.18581387070191238,19,0,True,0.9283320066263635,0.9269719970396378,,,
2026-05-29 09:21:57,representation_ae_width_only,ae_width_only,20,48,4,0.1810780758442863,0.18637119273489325,representation,ae_width_only,cand_185_d4_w48,197,0.18581387070191238,19,1,False,0.9277683354488931,0.9268687285933116,,0.9476428977126039,0.2335045704170836
2026-05-29 09:22:11,representation_ae_width_only,ae_width_only,21,48,4,0.18165647861042264,0.18987030794778664,representation,ae_width_only,cand_185_d4_w48,197,0.18581387070191238,19,2,False,0.9277425184483983,0.925216433452092,,,
2026-05-29 09:22:24,representation_ae_width_only,ae_width_only,22,48,4,0.17930385850983693,0.19069362310544075,representation,ae_width_only,cand_185_d4_w48,197,0.18581387070191238,19,3,False,0.9289344033045761,0.9243042288428771,,,
2026-05-29 09:22:32,representation_ae_width_only,ae_width_only,23,48,4,0.18109841018947875,0.1883897735892252,representation,ae_width_only,cand_185_d4_w48,197,0.18581387070191238,19,4,False,0.9278737548675803,0.9251131650057658,,,
2026-05-29 09:22:41,representation_ae_width_only,ae_width_only,24,48,4,0.18048459045337792,0.1889703246412978,representation,ae_width_only,cand_185_d4_w48,197,0.18581387070191238,19,5,False,0.9285277855467825,0.9257844099068863,,,
2026-05-29 09:23:14,representation_ae_width_only,ae_width_only,25,48,4,0.18101159606539843,0.18938507979596245,representation,ae_width_only,cand_185_d4_w48,197,0.18581387070191238,19,6,False,0.9279576601191885,0.9258360441300494,,0.9476428977126039,0.23558940046255597
2026-05-29 09:23:23,representation_ae_width_only,ae_width_only,26,48,4,0.18277478818183682,0.1904226787230211,representation,ae_width_only,cand_185_d4_w48,197,0.18581387070191238,19,7,False,0.9270110367677116,0.9242009603965509,,,
