timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:26:05,autoencoding_ae_width_to_depth,ae_width_to_depth,1,226,2,0.0020070879603818754,0.0010161513350745617,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0010161513350745617,1,0,True,,,
2026-05-16 21:26:08,autoencoding_ae_width_to_depth,ae_width_to_depth,2,226,2,0.0010851797785370763,0.0006032870840014921,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0006032870840014921,2,0,True,,,
2026-05-16 21:26:11,autoencoding_ae_width_to_depth,ae_width_to_depth,3,226,2,0.0009263022170674588,0.0006432999125123354,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0006032870840014921,2,1,False,,,
2026-05-16 21:26:14,autoencoding_ae_width_to_depth,ae_width_to_depth,4,226,2,0.001085379788584559,0.0006581650924614111,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0006032870840014921,2,2,False,,,
2026-05-16 21:26:17,autoencoding_ae_width_to_depth,ae_width_to_depth,5,226,2,0.0009037503216507251,0.0006136687622659879,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0006032870840014921,2,3,False,,,
2026-05-16 21:26:20,autoencoding_ae_width_to_depth,ae_width_to_depth,6,226,2,0.0008636155117042897,0.0004951770721050684,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0004951770721050684,6,0,True,,,
2026-05-16 21:26:23,autoencoding_ae_width_to_depth,ae_width_to_depth,7,226,2,0.0008704860765475815,0.0005576989185407018,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0004951770721050684,6,1,False,,,
2026-05-16 21:26:27,autoencoding_ae_width_to_depth,ae_width_to_depth,8,226,2,0.0008802834055502796,0.0006276919043365592,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0004951770721050684,6,2,False,,,
2026-05-16 21:26:30,autoencoding_ae_width_to_depth,ae_width_to_depth,9,226,2,0.0009390918848021162,0.0006429962026200906,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0004951770721050684,6,3,False,,,
2026-05-16 21:26:33,autoencoding_ae_width_to_depth,ae_width_to_depth,10,226,2,0.0008585305288611152,0.0005611560885510405,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0004951770721050684,6,4,False,,,
2026-05-16 21:26:36,autoencoding_ae_width_to_depth,ae_width_to_depth,11,226,2,0.0009096278276126803,0.0005607752137301953,autoencoding,ae_width_to_depth,cand_224_d2_w226,506,0.0004951770721050684,6,5,False,,,
