timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:22:27,representation_ae_width_to_depth,ae_width_to_depth,1,321,2,0.0015494076071418026,0.0007830846859253748,representation,ae_width_to_depth,cand_319_d2_w321,696,0.0007830846859253748,1,0,True,,,
2026-05-16 14:22:29,representation_ae_width_to_depth,ae_width_to_depth,2,321,2,0.000782035479491145,0.0004766880569098526,representation,ae_width_to_depth,cand_319_d2_w321,696,0.0004766880569098526,2,0,True,,,
2026-05-16 14:22:32,representation_ae_width_to_depth,ae_width_to_depth,3,321,2,0.0006600052355945835,0.00046555720438805934,representation,ae_width_to_depth,cand_319_d2_w321,696,0.0004766880569098526,2,1,False,,,
2026-05-16 14:22:35,representation_ae_width_to_depth,ae_width_to_depth,4,321,2,0.0006892090982297007,0.00042149977146501317,representation,ae_width_to_depth,cand_319_d2_w321,696,0.0004766880569098526,2,2,False,,,
2026-05-16 14:22:38,representation_ae_width_to_depth,ae_width_to_depth,5,321,2,0.0005903324212599471,0.00036585417745155924,representation,ae_width_to_depth,cand_319_d2_w321,696,0.00036585417745155924,5,0,True,,,
2026-05-16 14:22:41,representation_ae_width_to_depth,ae_width_to_depth,6,321,2,0.0005930563113691141,0.0004188759027976718,representation,ae_width_to_depth,cand_319_d2_w321,696,0.00036585417745155924,5,1,False,,,
2026-05-16 14:22:44,representation_ae_width_to_depth,ae_width_to_depth,7,321,2,0.0005933324132319904,0.00044592572659240783,representation,ae_width_to_depth,cand_319_d2_w321,696,0.00036585417745155924,5,2,False,,,
2026-05-16 14:22:46,representation_ae_width_to_depth,ae_width_to_depth,8,321,2,0.0007046853279710664,0.0005318257609923648,representation,ae_width_to_depth,cand_319_d2_w321,696,0.00036585417745155924,5,3,False,,,
2026-05-16 14:22:49,representation_ae_width_to_depth,ae_width_to_depth,9,321,2,0.0007482007591521338,0.00046410647584527897,representation,ae_width_to_depth,cand_319_d2_w321,696,0.00036585417745155924,5,4,False,,,
2026-05-16 14:22:52,representation_ae_width_to_depth,ae_width_to_depth,10,321,2,0.0006736102513207553,0.0005476893414640656,representation,ae_width_to_depth,cand_319_d2_w321,696,0.00036585417745155924,5,5,False,,,
