timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:59:24,generation_ae_alt_depth,ae_alt_depth,1,18,6,0.7704711329977759,0.7938801665806392,generation,ae_alt_depth,cand_106_d6_w18,161,0.7938801665806392,1,0,True,,,
2026-05-22 14:59:29,generation_ae_alt_depth,ae_alt_depth,2,18,6,0.7651411927412418,0.7709931435421866,generation,ae_alt_depth,cand_106_d6_w18,161,0.7709931435421866,2,0,True,,,
2026-05-22 14:59:32,generation_ae_alt_depth,ae_alt_depth,3,18,6,0.7641097101542823,0.7671077193564444,generation,ae_alt_depth,cand_106_d6_w18,161,0.7671077193564444,3,0,True,,,
2026-05-22 14:59:36,generation_ae_alt_depth,ae_alt_depth,4,18,6,0.7637971332632263,0.7670912884976092,generation,ae_alt_depth,cand_106_d6_w18,161,0.7671077193564444,3,1,False,,,
2026-05-22 14:59:40,generation_ae_alt_depth,ae_alt_depth,5,18,6,0.7635217117582577,0.7665014063279331,generation,ae_alt_depth,cand_106_d6_w18,161,0.7665014063279331,5,0,True,,,
2026-05-22 14:59:45,generation_ae_alt_depth,ae_alt_depth,6,18,6,0.7633154877173747,0.7660723369153682,generation,ae_alt_depth,cand_106_d6_w18,161,0.7660723369153682,6,0,True,,,
2026-05-22 14:59:49,generation_ae_alt_depth,ae_alt_depth,7,18,6,0.7631221147967052,0.766536109595329,generation,ae_alt_depth,cand_106_d6_w18,161,0.7660723369153682,6,1,False,,,
2026-05-22 14:59:53,generation_ae_alt_depth,ae_alt_depth,8,18,6,0.7630154305690204,0.7656453411506623,generation,ae_alt_depth,cand_106_d6_w18,161,0.7656453411506623,8,0,True,,,
2026-05-22 14:59:58,generation_ae_alt_depth,ae_alt_depth,9,18,6,0.7627266669147194,0.7655730897751497,generation,ae_alt_depth,cand_106_d6_w18,161,0.7656453411506623,8,1,False,,,
2026-05-22 15:00:02,generation_ae_alt_depth,ae_alt_depth,10,18,6,0.7626011341454376,0.7657007740242785,generation,ae_alt_depth,cand_106_d6_w18,161,0.7656453411506623,8,2,False,,,
2026-05-22 15:00:05,generation_ae_alt_depth,ae_alt_depth,11,18,6,0.7625191072837941,0.7657985025122233,generation,ae_alt_depth,cand_106_d6_w18,161,0.7656453411506623,8,3,False,,,
2026-05-22 15:00:10,generation_ae_alt_depth,ae_alt_depth,12,18,6,0.7625498115258522,0.7655888572569913,generation,ae_alt_depth,cand_106_d6_w18,161,0.7656453411506623,8,4,False,,,
2026-05-22 15:00:14,generation_ae_alt_depth,ae_alt_depth,13,18,6,0.7625080217200716,0.7656605775129656,generation,ae_alt_depth,cand_106_d6_w18,161,0.7656453411506623,8,5,False,,,
