timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 13:09:31,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,1,67,2,1.2989782224951814,0.8450233619436048,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.8450233619436048,1,0,True,0.5590800542157011,0.6908659059224453,
2026-06-17 13:10:25,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,2,67,2,0.704757712418045,0.647298489187784,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.647298489187784,2,0,True,0.7167939588218842,0.7359770055592847,
2026-06-17 13:11:10,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,3,67,2,0.6245899345890636,0.6052494661953401,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.6052494661953401,3,0,True,0.7397710892622792,0.744823669127898,
2026-06-17 13:12:05,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,4,67,2,0.5898658770591707,0.5770645666400656,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.5770645666400656,4,0,True,0.7496611518685055,0.7543071547821897,
2026-06-17 13:13:00,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,5,67,2,0.5642767791493527,0.5540332630951452,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.5540332630951452,5,0,True,0.7596953593941611,0.7638594860673654,
2026-06-17 13:13:54,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,6,67,2,0.5429846958237362,0.5360791281288075,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.5360791281288075,6,0,True,0.7675996643789935,0.7695736734307499,
2026-06-17 13:14:49,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,7,67,2,0.5264757745098897,0.5194995992780871,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.5194995992780871,7,0,True,0.7741657881715109,0.7780244746217793,
2026-06-17 13:15:48,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,8,67,2,0.5122528001929271,0.5088664299890722,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.5088664299890722,8,0,True,0.7798498311137885,0.7820691554362231,
2026-06-17 13:16:42,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,9,67,2,0.5008082306448388,0.4983116302100851,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.4983116302100851,9,0,True,0.7855209655558185,0.7863892187742035,
2026-06-17 13:17:38,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,10,67,2,0.48925148142109676,0.4859681832788528,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.4859681832788528,10,0,True,0.7912803080828725,0.7946851172957436,
2026-06-17 13:18:16,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,11,67,2,0.47959180419358505,0.47620189285317716,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.47620189285317716,11,0,True,0.7954755706632818,0.7987470095179084,
2026-06-17 13:19:20,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,12,67,2,0.4711270956691906,0.47068296060587,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.47068296060587,12,0,True,0.7993438179040898,0.8012426636374589,
2026-06-17 13:20:23,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,13,67,2,0.463707043957206,0.46584958897997525,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.46584958897997525,13,0,True,0.8024913405477507,0.7991772947109345,
2026-06-17 13:21:15,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,14,67,2,0.4563714393850053,0.45515812956758095,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.45515812956758095,14,0,True,0.8057055571093565,0.80723223352438,
2026-06-17 13:22:11,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,15,67,2,0.4487635796690138,0.44953481210935725,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.44953481210935725,15,0,True,0.8102751661969407,0.8082649179876422,
2026-06-17 13:22:57,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,16,67,2,0.4436644827642985,0.44293857506994877,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.44293857506994877,16,0,True,0.8119360598954412,0.8125849813256226,
2026-06-17 13:23:50,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,17,67,2,0.43654288069798347,0.4364556099779193,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.4364556099779193,17,0,True,0.816292678728943,0.8167845648095557,
2026-06-17 13:24:52,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,18,67,2,0.43156839526524676,0.43287436535997714,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.43287436535997714,18,0,True,0.8178223360082615,0.8200547322765529,
2026-06-17 13:25:37,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,19,67,2,0.4270158581593569,0.42616071811598616,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.42616071811598616,19,0,True,0.8207697768980874,0.8218963529027039,
2026-06-17 13:26:21,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,20,67,2,0.4219481671765145,0.4243393317130414,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.4243393317130414,20,0,True,0.8229405563563607,0.8212767422247466,
2026-06-17 13:27:08,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,21,67,2,0.4182245382243222,0.4172598767469546,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.4172598767469546,21,0,True,0.8244852735526345,0.8257517082322163,
2026-06-17 13:28:12,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,22,67,2,0.41273165934736916,0.4142994240065601,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.4142994240065601,22,0,True,0.827066973602117,0.8277138087124146,
2026-06-17 13:28:56,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,23,67,2,0.40953551351322637,0.4118148549885695,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.4118148549885695,23,0,True,0.8289451603881156,0.8285227448753033,
2026-06-17 13:29:58,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,24,67,2,0.4068566348999421,0.40604497940032996,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.40604497940032996,24,0,True,0.8297110647361288,0.83162079826509,
2026-06-17 13:30:47,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,25,67,2,0.40320803346677203,0.40320159324298693,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.40320159324298693,25,0,True,0.831485983520148,0.8321715633121634,
2026-06-17 13:31:49,classification_stl_ablation_r03_d02_w0067_67_67,stl_ablation_r03_d02_w0067_67_67,26,67,2,0.3995657431889785,0.4016244946023716,classification,stl_ablation_r03_d02_w0067_67_67,cand_000_d2_w67,141,0.4016244946023716,26,0,True,0.8333835330565177,0.8336345329684515,
