timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:42:36,representation_ae_width_only,ae_width_only,1,141,2,0.28093672312676055,0.1800583691931914,representation,ae_width_only,cand_277_d2_w141,289,0.1800583691931914,1,0,True,0.9019276693702803,0.9295881310132356,,0.9471265554809728,0.17928834127061727
2026-05-29 12:42:44,representation_ae_width_only,ae_width_only,2,141,2,0.1565878254165312,0.1631842001910214,representation,ae_width_only,cand_277_d2_w141,289,0.1631842001910214,2,0,True,0.9374604677179923,0.93712672759505,,,
2026-05-29 12:42:50,representation_ae_width_only,ae_width_only,3,141,2,0.1446293156379646,0.1634887247178434,representation,ae_width_only,cand_277_d2_w141,289,0.1631842001910214,2,1,False,0.9427959811535896,0.9369374021101186,,,
2026-05-29 12:42:55,representation_ae_width_only,ae_width_only,4,141,2,0.14426542606658138,0.1985700891573161,representation,ae_width_only,cand_277_d2_w141,289,0.1631842001910214,2,2,False,0.9435941567522214,0.9230994303024045,,,
2026-05-29 12:43:48,representation_ae_width_only,ae_width_only,5,141,2,0.14300374596505067,0.15569291239184802,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,0,True,0.9436393365030873,0.9391232508906904,,0.947212612519578,0.1829654212912419
2026-05-29 12:43:57,representation_ae_width_only,ae_width_only,6,141,2,0.14229317945977096,0.16190878743461704,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,1,False,0.943929777758654,0.9364899055093716,,,
2026-05-29 12:44:06,representation_ae_width_only,ae_width_only,7,141,2,0.13891720513121472,0.16112747387387183,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,2,False,0.9459176867967557,0.9365587511402558,,,
2026-05-29 12:44:14,representation_ae_width_only,ae_width_only,8,141,2,0.13947916364402302,0.1762752306136951,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,3,False,0.9455906714571546,0.9287791948503468,,,
2026-05-29 12:44:24,representation_ae_width_only,ae_width_only,9,141,2,0.14429019619454175,0.16012718625749725,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,4,False,0.9433811664981391,0.9376602812344021,,,
2026-05-29 12:45:09,representation_ae_width_only,ae_width_only,10,141,2,0.13995370805796975,0.16446350628453663,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,5,False,0.9455304317893333,0.9361456773549509,,0.947195401111857,0.18381176788295372
2026-05-29 12:45:17,representation_ae_width_only,ae_width_only,11,141,2,0.1407458871227285,0.1582376847111566,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,6,False,0.9451044512811686,0.9381422006505912,,,
2026-05-29 12:45:25,representation_ae_width_only,ae_width_only,12,141,2,0.14069421252291112,0.16105340026543824,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,7,False,0.9448419784428046,0.9365415397325347,,,
2026-05-29 12:45:37,representation_ae_width_only,ae_width_only,13,141,2,0.1406686048128655,0.1569500567890958,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,8,False,0.9450248488629762,0.9387273885131064,,,
2026-05-29 12:45:45,representation_ae_width_only,ae_width_only,14,141,2,0.1383357058602467,0.16299385264816202,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,9,False,0.9463544243884598,0.9356465465310407,,,
2026-05-29 12:46:37,representation_ae_width_only,ae_width_only,15,141,2,0.14047351928870183,0.1564209153945757,representation,ae_width_only,cand_277_d2_w141,289,0.15569291239184802,5,10,False,0.9451173597814161,0.9386929656976644,,0.9473330923736253,0.18350492690599027
