timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:00:43,denoising_ae_width_to_depth,ae_width_to_depth,1,61,2,0.008160581982387545,0.02347352251447544,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.02347352251447544,1,0,True,,,
2026-05-24 09:00:46,denoising_ae_width_to_depth,ae_width_to_depth,2,61,2,0.007755294087174831,0.008991381680478028,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.008991381680478028,2,0,True,,,
2026-05-24 09:00:49,denoising_ae_width_to_depth,ae_width_to_depth,3,61,2,0.0077202802213182445,0.012605774341447117,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.008991381680478028,2,1,False,,,
2026-05-24 09:00:52,denoising_ae_width_to_depth,ae_width_to_depth,4,61,2,0.0077657053819420434,0.03826575471018947,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.008991381680478028,2,2,False,,,
2026-05-24 09:00:55,denoising_ae_width_to_depth,ae_width_to_depth,5,61,2,0.007460274212020482,0.007959000299574116,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.007959000299574116,5,0,True,,,
2026-05-24 09:00:58,denoising_ae_width_to_depth,ae_width_to_depth,6,61,2,0.007438006460744919,0.017837253779393974,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.007959000299574116,5,1,False,,,
2026-05-24 09:01:00,denoising_ae_width_to_depth,ae_width_to_depth,7,61,2,0.007341090733789034,0.01162562190442077,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.007959000299574116,5,2,False,,,
2026-05-24 09:01:02,denoising_ae_width_to_depth,ae_width_to_depth,8,61,2,0.007096875796303479,0.033737780546253,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.007959000299574116,5,3,False,,,
2026-05-24 09:01:06,denoising_ae_width_to_depth,ae_width_to_depth,9,61,2,0.007082217623659213,0.010097595970681498,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.007959000299574116,5,4,False,,,
2026-05-24 09:01:09,denoising_ae_width_to_depth,ae_width_to_depth,10,61,2,0.007034428576029125,0.012125828980076664,denoising,ae_width_to_depth,cand_063_d2_w61,176,0.007959000299574116,5,5,False,,,
