timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20719466214643587,0.20175465409536086,437,0.20175465409536086,0,True
2026-06-11 12:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2032910841511961,0.19743397696039025,437,0.19743397696039025,0,True
2026-06-11 12:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.19881748213037786,0.1927434811642206,437,0.1927434811642206,0,True
2026-06-11 12:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.19550256177615347,0.1899275586786899,437,0.1899275586786899,0,True
2026-06-11 12:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1932176667232193,0.18813556183512137,437,0.18813556183512137,0,True
2026-06-11 12:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.19211348291165994,0.18719574780683176,437,0.18719574780683176,0,True
2026-06-11 12:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1914826562089766,0.1865095684559989,437,0.1865095684559989,0,True
2026-06-11 12:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1908442857176683,0.18597853532981484,437,0.18597853532981484,0,True
2026-06-11 12:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.19038152671145483,0.18566459602924804,437,0.18566459602924804,0,True
2026-06-11 12:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.19020429661004612,0.18544359705069233,437,0.18544359705069233,0,True
2026-06-11 12:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1898941660193583,0.18526317387405347,437,0.18526317387405347,0,True
2026-06-11 12:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.18982481307756782,0.18514885166448844,437,0.18514885166448844,0,True
2026-06-11 12:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.18980997167586183,0.18482330421085552,437,0.18482330421085552,0,True
2026-06-11 12:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.18962798897083288,0.18491550884160282,437,0.18491550884160282,0,True
