timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:30:19,representation_ae_width_only,ae_width_only,1,66,2,0.33119720751366566,0.2693818290496935,representation,ae_width_only,cand_127_d2_w66,139,0.2693818290496935,1,0,True,0.8698952260063252,0.891206691795322,,0.9478666460129774,0.21587677008060044
2026-05-28 19:30:21,representation_ae_width_only,ae_width_only,2,66,2,0.262641527176683,0.2704320740255357,representation,ae_width_only,cand_127_d2_w66,139,0.2693818290496935,1,1,False,0.8926034293582324,0.8899674704394073,,,
2026-05-28 19:30:25,representation_ae_width_only,ae_width_only,3,66,2,0.25497876452880563,0.25648019851260445,representation,ae_width_only,cand_127_d2_w66,139,0.25648019851260445,3,0,True,0.8973064262817065,0.8978158723602003,,,
2026-05-28 19:30:28,representation_ae_width_only,ae_width_only,4,66,2,0.25211050630228743,0.2556122687497514,representation,ae_width_only,cand_127_d2_w66,139,0.2556122687497514,4,0,True,0.8989995912308255,0.8975232784289428,,,
2026-05-28 19:30:47,representation_ae_width_only,ae_width_only,5,66,2,0.25370530052905327,0.25768513387159414,representation,ae_width_only,cand_127_d2_w66,139,0.2556122687497514,4,1,False,0.8979518512940772,0.8972478959054061,,0.9480559714979088,0.2153831460634184
2026-05-28 19:30:50,representation_ae_width_only,ae_width_only,6,66,2,0.25170107349486975,0.2641787711141795,representation,ae_width_only,cand_127_d2_w66,139,0.2556122687497514,4,2,False,0.8983197435511284,0.8940293626615721,,,
2026-05-28 19:30:53,representation_ae_width_only,ae_width_only,7,66,2,0.2588421686469774,0.26869572697967153,representation,ae_width_only,cand_127_d2_w66,139,0.2556122687497514,4,3,False,0.8950280759880381,0.8895888194695444,,,
2026-05-28 19:30:55,representation_ae_width_only,ae_width_only,8,66,2,0.2524628252621318,0.2542796720520945,representation,ae_width_only,cand_127_d2_w66,139,0.2542796720520945,8,0,True,0.8980443622125169,0.8977298153215951,,,
2026-05-28 19:30:58,representation_ae_width_only,ae_width_only,9,66,2,0.24910794908861236,0.2534336392231048,representation,ae_width_only,cand_127_d2_w66,139,0.2534336392231048,9,0,True,0.9003915578408382,0.8998296070635617,,,
2026-05-28 19:31:09,representation_ae_width_only,ae_width_only,10,66,2,0.2496847129729069,0.2520028580970045,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,0,True,0.8999203975818076,0.8994165332782569,,0.9479354916438616,0.21535264294890874
2026-05-28 19:31:12,representation_ae_width_only,ae_width_only,11,66,2,0.2484711828950899,0.2685345176358787,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,1,False,0.9007637529313053,0.8909313092717853,,,
2026-05-28 19:31:15,representation_ae_width_only,ae_width_only,12,66,2,0.254673344510147,0.2627226806649636,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,2,False,0.8969708052752737,0.8923426447049104,,,
2026-05-28 19:31:17,representation_ae_width_only,ae_width_only,13,66,2,0.2547629716779445,0.2624955263778541,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,3,False,0.8964652223489168,0.8946489733395294,,,
2026-05-28 19:31:21,representation_ae_width_only,ae_width_only,14,66,2,0.2523938855309102,0.2625221431350747,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,4,False,0.8986639702243928,0.8938228257689197,,,
2026-05-28 19:31:34,representation_ae_width_only,ae_width_only,15,66,2,0.2537160722986407,0.26317537176726197,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,5,False,0.8979131257933349,0.893530231837662,,0.948159239944235,0.21482658116806955
2026-05-28 19:31:37,representation_ae_width_only,ae_width_only,16,66,2,0.25473959235815613,0.25230815192214456,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,6,False,0.8976248359544761,0.8994681675014199,,,
2026-05-28 19:31:39,representation_ae_width_only,ae_width_only,17,66,2,0.2485635628874604,0.25392312237648923,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,7,False,0.9010004087691745,0.898108466291458,,,
2026-05-28 19:31:42,representation_ae_width_only,ae_width_only,18,66,2,0.25038426164526045,0.2540253166327515,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,8,False,0.899382543404832,0.898555962892205,,,
2026-05-28 19:31:45,representation_ae_width_only,ae_width_only,19,66,2,0.25068613379512145,0.2548843134309447,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,9,False,0.8993674834878768,0.8979535636219687,,,
2026-05-28 19:31:56,representation_ae_width_only,ae_width_only,20,66,2,0.2513927436348637,0.2568508088173233,representation,ae_width_only,cand_127_d2_w66,139,0.2520028580970045,10,10,False,0.8991136163163443,0.8961807886267018,,0.948176451351956,0.2151115645665074
