timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006375218434123648,0.006264058911071023,1482,0.006264058911071023,0,True
2026-06-15 21:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006065510055085719,0.006200480360212499,1482,0.006200480360212499,0,True
2026-06-15 21:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006130037119374102,0.006280395993652716,1482,0.006280395993652716,0,True
2026-06-15 21:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006091904594349939,0.00619726888637788,1482,0.00619726888637788,0,True
2026-06-15 21:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006046959168349271,0.006131595402424923,1482,0.006131595402424923,0,True
2026-06-15 21:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006081866077486544,0.006152827118481534,1482,0.006152827118481534,0,True
2026-06-15 21:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060766364697068245,0.006141316782826052,1482,0.006141316782826052,0,True
2026-06-15 21:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006036351686308086,0.006167897083154344,1482,0.006167897083154344,0,True
2026-06-15 21:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006147589422929099,0.006166283633612262,1482,0.006166283633612262,0,True
2026-06-15 21:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061043524672948,0.0062232119869522545,1482,0.0062232119869522545,0,True
2026-06-15 21:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060731902310878745,0.0062376370824415266,1482,0.0062376370824415266,0,True
2026-06-15 21:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006016308350449232,0.00616502790842764,1482,0.00616502790842764,0,True
2026-06-15 21:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006074997683035001,0.006196995692972673,1482,0.006196995692972673,0,True
2026-06-15 21:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005982519333407086,0.0061726434629822335,1482,0.0061726434629822335,0,True
2026-06-15 21:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060303724276904985,0.00614293753401983,1482,0.00614293753401983,0,True
