timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:16:07,representation_ae_width_only,ae_width_only,1,225,2,0.30064689378322823,0.15063420399733393,representation,ae_width_only,cand_444_d2_w225,457,0.15063420399733393,1,0,True,0.9146554506142295,0.9446136899537013,,0.9432023545205762,0.11465945746372769
2026-05-30 13:16:24,representation_ae_width_only,ae_width_only,2,225,2,0.09823899315883923,0.12904781623357825,representation,ae_width_only,cand_444_d2_w225,457,0.12904781623357825,2,0,True,0.9608743357500914,0.951377773188069,,,
2026-05-30 13:16:47,representation_ae_width_only,ae_width_only,3,225,2,0.09002807146258743,0.13098598684794283,representation,ae_width_only,cand_444_d2_w225,457,0.12904781623357825,2,1,False,0.9650308728297584,0.9500524947935491,,,
2026-05-30 13:17:06,representation_ae_width_only,ae_width_only,4,225,2,0.08658707449241322,0.1185642696953091,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,0,True,0.9667197349454616,0.9555601452642811,,,
2026-05-30 13:18:25,representation_ae_width_only,ae_width_only,5,225,2,0.08487208444190024,0.13093807560094972,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,1,False,0.9673393429573374,0.9492263472229394,,0.9430302404433658,0.11387519681377527
2026-05-30 13:18:41,representation_ae_width_only,ae_width_only,6,225,2,0.08744552624659434,0.1378839848428845,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,2,False,0.9660657042662594,0.9474879950431145,,,
2026-05-30 13:19:06,representation_ae_width_only,ae_width_only,7,225,2,0.08560933623052486,0.12220848425362345,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,3,False,0.9673673113745401,0.9533054508528253,,,
2026-05-30 13:19:32,representation_ae_width_only,ae_width_only,8,225,2,0.084221110943833,0.12565157892737824,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,4,False,0.9677050837976807,0.9524793032822154,,,
2026-05-30 13:19:48,representation_ae_width_only,ae_width_only,9,225,2,0.08605542779013693,0.13744084183126368,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,5,False,0.9670295389513995,0.9474879950431145,,,
2026-05-30 13:21:23,representation_ae_width_only,ae_width_only,10,225,2,0.08437652043080243,0.12298909077208185,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,6,False,0.9679159226350552,0.9533398736682673,,0.9433228343746235,0.11421089169994969
2026-05-30 13:21:41,representation_ae_width_only,ae_width_only,11,225,2,0.08481107868823386,0.11979719543269911,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,7,False,0.9674963963770142,0.9544930379855768,,,
2026-05-30 13:21:57,representation_ae_width_only,ae_width_only,12,225,2,0.08395135550248418,0.12263391371652577,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,8,False,0.9678148060497838,0.9539078501230616,,,
2026-05-30 13:22:08,representation_ae_width_only,ae_width_only,13,225,2,0.08597262102814571,0.12234167137378214,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,9,False,0.9672963146231793,0.9534431421145936,,,
2026-05-30 13:22:16,representation_ae_width_only,ae_width_only,14,225,2,0.08240630914154409,0.11899571704746731,representation,ae_width_only,cand_444_d2_w225,457,0.1185642696953091,4,10,False,0.9687657322346765,0.9550782258480921,,,
