timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00641135042704792,0.006307846229789252,1325,0.006307846229789252,0,True
2026-06-15 17:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006194255322435379,0.006306743781464296,1325,0.006306743781464296,0,True
2026-06-15 17:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006243091489787809,0.006228302645483511,1325,0.006228302645483511,0,True
2026-06-15 17:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006124703827434719,0.006233314392591856,1325,0.006233314392591856,0,True
2026-06-15 17:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006114653346309152,0.0061730681313372495,1325,0.0061730681313372495,0,True
2026-06-15 17:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063574572064391075,0.006309722858650523,1325,0.006309722858650523,0,True
2026-06-15 17:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00616019803125442,0.006121785186319426,1325,0.006121785186319426,0,True
2026-06-15 17:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006120450103150574,0.006187651922736167,1325,0.006187651922736167,0,True
2026-06-15 17:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006187667582631774,0.006337747807999354,1325,0.006337747807999354,0,True
2026-06-15 17:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006163469368627931,0.00619937821830503,1325,0.00619937821830503,0,True
2026-06-15 17:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006187446314036998,0.006230499236377785,1325,0.006230499236377785,0,True
2026-06-15 17:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006269056644410986,0.006524597213600142,1325,0.006524597213600142,0,True
2026-06-15 17:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006330361101883437,0.006325501821618372,1325,0.006325501821618372,0,True
2026-06-15 17:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062746212727784086,0.0065701434747205585,1325,0.0065701434747205585,0,True
2026-06-15 17:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062126181047613424,0.006183417566310476,1325,0.006183417566310476,0,True
