timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:42:22,representation_ae_width_to_depth,ae_width_to_depth,1,40,2,0.12577662488326583,0.10225875077256893,representation,ae_width_to_depth,cand_038_d2_w40,134,0.10225875077256893,1,0,True,,,
2026-05-16 11:42:24,representation_ae_width_to_depth,ae_width_to_depth,2,40,2,0.11957854242769649,0.09989190098956248,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09989190098956248,2,0,True,,,
2026-05-16 11:42:27,representation_ae_width_to_depth,ae_width_to_depth,3,40,2,0.11817648105371563,0.09862426557264276,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09862426557264276,3,0,True,,,
2026-05-16 11:42:29,representation_ae_width_to_depth,ae_width_to_depth,4,40,2,0.1172076295119155,0.09798572387459935,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09798572387459935,4,0,True,,,
2026-05-16 11:42:32,representation_ae_width_to_depth,ae_width_to_depth,5,40,2,0.11641358863870509,0.09726119688183171,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09726119688183171,5,0,True,,,
2026-05-16 11:42:34,representation_ae_width_to_depth,ae_width_to_depth,6,40,2,0.11559187400744587,0.09617211173144789,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09617211173144789,6,0,True,,,
2026-05-16 11:42:37,representation_ae_width_to_depth,ae_width_to_depth,7,40,2,0.11437325824246611,0.09509598252378362,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09509598252378362,7,0,True,,,
2026-05-16 11:42:39,representation_ae_width_to_depth,ae_width_to_depth,8,40,2,0.11342134923704601,0.09406727660272382,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09406727660272382,8,0,True,,,
2026-05-16 11:42:42,representation_ae_width_to_depth,ae_width_to_depth,9,40,2,0.11189051006940733,0.09246513860901957,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09246513860901957,9,0,True,,,
2026-05-16 11:42:44,representation_ae_width_to_depth,ae_width_to_depth,10,40,2,0.11086709073059803,0.09118490345537948,representation,ae_width_to_depth,cand_038_d2_w40,134,0.09118490345537948,10,0,True,,,
2026-05-16 11:42:47,representation_ae_width_to_depth,ae_width_to_depth,11,40,2,0.1089966280182961,0.08987360767334994,representation,ae_width_to_depth,cand_038_d2_w40,134,0.08987360767334994,11,0,True,,,
2026-05-16 11:42:49,representation_ae_width_to_depth,ae_width_to_depth,12,40,2,0.1080968262630566,0.08874404118162874,representation,ae_width_to_depth,cand_038_d2_w40,134,0.08874404118162874,12,0,True,,,
2026-05-16 11:42:52,representation_ae_width_to_depth,ae_width_to_depth,13,40,2,0.10700509124138441,0.08797208712573647,representation,ae_width_to_depth,cand_038_d2_w40,134,0.08797208712573647,13,0,True,,,
