timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:38:38,representation_ae_depth_to_width,ae_depth_to_width,1,66,10,0.11744858201153396,0.12124500928787403,representation,ae_depth_to_width,cand_653_d10_w66,665,0.12124500928787403,1,0,True,0.9548654288849208,0.9529956455138465,,0.956885423658801
2026-05-19 13:38:42,representation_ae_depth_to_width,ae_depth_to_width,2,66,10,0.08489989887359813,0.11904164108672415,representation,ae_depth_to_width,cand_653_d10_w66,665,0.11904164108672415,2,0,True,0.9657386889266582,0.9547856319168345,,
2026-05-19 13:38:45,representation_ae_depth_to_width,ae_depth_to_width,3,66,10,0.08061870828186599,0.11090831121682455,representation,ae_depth_to_width,cand_653_d10_w66,665,0.11090831121682455,3,0,True,0.9676405412964437,0.9578664738989002,,
2026-05-19 13:38:49,representation_ae_depth_to_width,ae_depth_to_width,4,66,10,0.07724372368717955,0.10759263543786182,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10759263543786182,4,0,True,0.9691142617413567,0.9589680039930466,,
2026-05-19 13:38:59,representation_ae_depth_to_width,ae_depth_to_width,5,66,10,0.07656075934609008,0.11819295894330024,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10759263543786182,4,1,False,0.969370280329597,0.9535808333763619,,0.9576427255985267
2026-05-19 13:39:02,representation_ae_depth_to_width,ae_depth_to_width,6,66,10,0.08075899496946715,0.10983327940898628,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10759263543786182,4,2,False,0.967481336460059,0.9577459940448529,,
2026-05-19 13:39:06,representation_ae_depth_to_width,ae_depth_to_width,7,66,10,0.077345877704495,0.11346989774151646,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10759263543786182,4,3,False,0.9690303564897484,0.9570403263282904,,
2026-05-19 13:39:10,representation_ae_depth_to_width,ae_depth_to_width,8,66,10,0.0790567562165514,0.10808316392587493,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10759263543786182,4,4,False,0.967920225468471,0.9586065644309048,,
2026-05-19 13:39:13,representation_ae_depth_to_width,ae_depth_to_width,9,66,10,0.0772803149910459,0.10524369373847563,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10524369373847563,9,0,True,0.9686560099825735,0.9601900139412403,,
2026-05-19 13:39:23,representation_ae_depth_to_width,ae_depth_to_width,10,66,10,0.07819771212747571,0.10729221505158325,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10524369373847563,9,1,False,0.9686474043157419,0.959140118070257,,0.9569886921051273
2026-05-19 13:39:27,representation_ae_depth_to_width,ae_depth_to_width,11,66,10,0.07757896510649537,0.10780394693239283,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10524369373847563,9,2,False,0.9687528237344292,0.9588303127312783,,
2026-05-19 13:39:31,representation_ae_depth_to_width,ae_depth_to_width,12,66,10,0.07883838872586933,0.10809321122455941,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10524369373847563,9,3,False,0.9681246100557217,0.9581590678301578,,
2026-05-19 13:39:34,representation_ae_depth_to_width,ae_depth_to_width,13,66,10,0.0750010608555692,0.1065852742610939,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10524369373847563,9,4,False,0.9699296486736516,0.9586237758386258,,
2026-05-19 13:39:38,representation_ae_depth_to_width,ae_depth_to_width,14,66,10,0.07595073877710377,0.11585411139671098,representation,ae_depth_to_width,cand_653_d10_w66,665,0.10524369373847563,9,5,False,0.9696047847507584,0.9553363969639077,,
