timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:18:23,representation_ae_width_only,ae_width_only,1,47,2,0.3686304772753705,0.3283944951647955,representation,ae_width_only,cand_091_d2_w47,100,0.3283944951647955,1,0,True,0.853254017770702,0.8659747680762809,,0.9466618474725048,0.18861283190565037
2026-06-11 10:18:29,representation_ae_width_only,ae_width_only,2,47,2,0.31861826417824735,0.31659483486072443,representation,ae_width_only,cand_091_d2_w47,100,0.31659483486072443,2,0,True,0.8707256728555754,0.8713619386929657,,,
2026-06-11 10:18:35,representation_ae_width_only,ae_width_only,3,47,2,0.312437948304172,0.31472560361521934,representation,ae_width_only,cand_091_d2_w47,100,0.31472560361521934,3,0,True,0.8736645080785698,0.8725495258257173,,,
2026-06-11 10:18:42,representation_ae_width_only,ae_width_only,4,47,2,0.3094759128796239,0.3143760287709984,representation,ae_width_only,cand_091_d2_w47,100,0.3143760287709984,4,0,True,0.875217830941675,0.8713447272852447,,,
2026-06-11 10:19:14,representation_ae_width_only,ae_width_only,5,47,2,0.30989292381178124,0.31343903261150946,representation,ae_width_only,cand_091_d2_w47,100,0.31343903261150946,5,0,True,0.8746498569307889,0.8720159721863652,,0.9463864649489682,0.1889688592536711
2026-06-11 10:19:20,representation_ae_width_only,ae_width_only,6,47,2,0.3081839477698391,0.31421324586550675,representation,ae_width_only,cand_091_d2_w47,100,0.31343903261150946,5,1,False,0.8758008648695166,0.8721880862635755,,,
2026-06-11 10:19:27,representation_ae_width_only,ae_width_only,7,47,2,0.3081203527984376,0.3163136898285366,representation,ae_width_only,cand_091_d2_w47,100,0.31343903261150946,5,2,False,0.8761106688754545,0.8735133646580954,,,
2026-06-11 10:19:33,representation_ae_width_only,ae_width_only,8,47,2,0.3090843476396592,0.31084190422022717,representation,ae_width_only,cand_091_d2_w47,100,0.31084190422022717,8,0,True,0.8751446827736065,0.8745460491213576,,,
2026-06-11 10:19:39,representation_ae_width_only,ae_width_only,9,47,2,0.3067300421798812,0.3102843566773133,representation,ae_width_only,cand_091_d2_w47,100,0.3102843566773133,9,0,True,0.8762010283771864,0.8746148947522417,,,
2026-06-11 10:20:11,representation_ae_width_only,ae_width_only,10,47,2,0.3074981374814566,0.30891679542374195,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,0,True,0.8758309847034272,0.8756475792155041,,0.9466790588802259,0.190248754886991
2026-06-11 10:20:17,representation_ae_width_only,ae_width_only,11,47,2,0.30578272617565205,0.30997392918734834,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,1,False,0.8767819108883199,0.8751140255761519,,,
2026-06-11 10:20:24,representation_ae_width_only,ae_width_only,12,47,2,0.30694656203801096,0.3148854668954016,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,2,False,0.8764204728813924,0.8723774117485069,,,
2026-06-11 10:20:30,representation_ae_width_only,ae_width_only,13,47,2,0.30687245964152493,0.3096945716379407,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,3,False,0.8759256470385749,0.8747870088294522,,,
2026-06-11 10:20:36,representation_ae_width_only,ae_width_only,14,47,2,0.3063205676270276,0.31038748024683627,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,4,False,0.8765344979669112,0.8730142338341853,,,
2026-06-11 10:21:07,representation_ae_width_only,ae_width_only,15,47,2,0.3056417134629298,0.3103583944368887,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,5,False,0.8766270088853511,0.8743223008209842,,0.946730693103389,0.18932589318572476
2026-06-11 10:21:14,representation_ae_width_only,ae_width_only,16,47,2,0.30523334336781965,0.30997965103781666,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,6,False,0.8772121942299004,0.8740124954820054,,,
2026-06-11 10:21:20,representation_ae_width_only,ae_width_only,17,47,2,0.30621423097581213,0.3144342674485554,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,7,False,0.876431229964932,0.8704841568991928,,,
2026-06-11 10:21:27,representation_ae_width_only,ae_width_only,18,47,2,0.3092274193243768,0.3090417919148718,representation,ae_width_only,cand_091_d2_w47,100,0.30891679542374195,10,8,False,0.8748865127686581,0.8754926765460147,,,
2026-06-11 10:21:33,representation_ae_width_only,ae_width_only,19,47,2,0.3060254625700542,0.3063745172099155,representation,ae_width_only,cand_091_d2_w47,100,0.3063745172099155,19,0,True,0.8763752931305264,0.8754238309151305,,,
