timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074604203296949395,0.006939193459332802,433,0.006939193459332802,0,True
2026-06-13 07:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072701503857105455,0.0069775944719210415,433,0.0069775944719210415,0,True
2026-06-13 07:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007317448452367761,0.007151702623995156,433,0.007151702623995156,0,True
2026-06-13 07:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007285036465129014,0.007028344675997421,433,0.007028344675997421,0,True
2026-06-13 07:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007232849219564808,0.006906368558574415,433,0.006906368558574415,0,True
2026-06-13 07:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007268742569413571,0.007038255191293215,433,0.007038255191293215,0,True
2026-06-13 07:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073458017998513795,0.006939511970667514,433,0.006939511970667514,0,True
2026-06-13 07:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072714877129807275,0.006978690226644504,433,0.006978690226644504,0,True
2026-06-13 07:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072571260401753995,0.006944413580838672,433,0.006944413580838672,0,True
2026-06-13 07:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072474442626803675,0.00695154001763584,433,0.00695154001763584,0,True
2026-06-13 07:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007252980733740698,0.0069410761646807526,433,0.0069410761646807526,0,True
