timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:17:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,56,3,0.0076000237058862965,0.00681959418579936,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.00681959418579936,1,0,True,,,
2026-05-27 02:17:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,56,3,0.00589713048197554,0.005615034140646458,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.005615034140646458,2,0,True,,,
2026-05-27 02:17:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,56,3,0.005312718216864637,0.004818595480173826,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004818595480173826,3,0,True,,,
2026-05-27 02:17:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,56,3,0.00504069399048726,0.004779503680765629,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004818595480173826,3,1,False,,,
2026-05-27 02:17:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,56,3,0.00483897752815105,0.004540573339909315,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004540573339909315,5,0,True,,,
2026-05-27 02:17:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,56,3,0.004789368619149207,0.004222112707793713,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004222112707793713,6,0,True,,,
2026-05-27 02:17:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,56,3,0.004356425226880277,0.004088204819709063,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004088204819709063,7,0,True,,,
2026-05-27 02:17:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,56,3,0.004602773492843999,0.0046968599781394005,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004088204819709063,7,1,False,,,
2026-05-27 02:17:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,56,3,0.004587911378618908,0.004167013335973024,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004088204819709063,7,2,False,,,
2026-05-27 02:17:09,anomaly_ae_width_to_depth,ae_width_to_depth,10,56,3,0.004452929865772883,0.004134959075599909,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004088204819709063,7,3,False,,,
2026-05-27 02:17:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,56,3,0.004369101227165974,0.004211286548525095,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.004088204819709063,7,4,False,,,
2026-05-27 02:17:11,anomaly_ae_width_to_depth,ae_width_to_depth,12,56,3,0.00429880889758647,0.003866757033392787,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.003866757033392787,12,0,True,,,
2026-05-27 02:17:12,anomaly_ae_width_to_depth,ae_width_to_depth,13,56,3,0.004369941748252769,0.0039092181250452995,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.003866757033392787,12,1,False,,,
2026-05-27 02:17:12,anomaly_ae_width_to_depth,ae_width_to_depth,14,56,3,0.004333040738167785,0.004154613241553307,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.003866757033392787,12,2,False,,,
2026-05-27 02:17:13,anomaly_ae_width_to_depth,ae_width_to_depth,15,56,3,0.00424066838184386,0.0038535399362444878,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.003866757033392787,12,3,False,,,
2026-05-27 02:17:14,anomaly_ae_width_to_depth,ae_width_to_depth,16,56,3,0.004334710030824028,0.0038184060249477625,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.003866757033392787,12,4,False,,,
2026-05-27 02:17:15,anomaly_ae_width_to_depth,ae_width_to_depth,17,56,3,0.0043944209059682,0.00400015851482749,anomaly,ae_width_to_depth,cand_147_d3_w56,220,0.003866757033392787,12,5,False,,,
