timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067780642764520335,0.006463935448095012,1491,0.006463935448095012,0,True
2026-06-12 07:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006322201749931474,0.006149076091927429,1491,0.006149076091927429,0,True
2026-06-12 07:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006413664571338277,0.007130965172374851,1491,0.007130965172374851,0,True
2026-06-12 07:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006647101776963598,0.008844428084730693,1491,0.008844428084730693,0,True
2026-06-12 07:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006423580575463001,0.006367358765766588,1491,0.006367358765766588,0,True
2026-06-12 07:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006333060358559595,0.006688032409906881,1491,0.006688032409906881,0,True
2026-06-12 07:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006397901404467808,0.006396730424076582,1491,0.006396730424076582,0,True
2026-06-12 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00631806524410539,0.007351508436237603,1491,0.007351508436237603,0,True
2026-06-12 07:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006567633069913978,0.007268326924398727,1491,0.007268326924398727,0,True
2026-06-12 07:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006680759967063666,0.0064513378945110665,1491,0.0064513378945110665,0,True
2026-06-12 07:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007061542031449354,0.007529622281385985,1491,0.007529622281385985,0,True
2026-06-12 07:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064846657788013625,0.006346882866932983,1491,0.006346882866932983,0,True
