timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:00:25,representation_ae_width_only,ae_width_only,1,90,8,0.06645368400581507,0.09911276461141938,representation,ae_width_only,cand_711_d8_w90,726,0.09911276461141938,1,0,True,0.9748628471848713,0.9662656408667665,,0.9571263833668956,0.20957966629042457
2026-06-01 22:00:29,representation_ae_width_only,ae_width_only,2,90,8,0.046392910125331574,0.10290694837036138,representation,ae_width_only,cand_711_d8_w90,726,0.09911276461141938,1,1,False,0.9814590908112992,0.9643551746097313,,,
2026-06-01 22:00:33,representation_ae_width_only,ae_width_only,3,90,8,0.04312320733864273,0.09103839742877504,representation,ae_width_only,cand_711_d8_w90,726,0.09103839742877504,3,0,True,0.9827133667520062,0.968331009793291,,,
2026-06-01 22:00:37,representation_ae_width_only,ae_width_only,4,90,8,0.03969450333124414,0.08948445901726325,representation,ae_width_only,cand_711_d8_w90,726,0.08948445901726325,4,0,True,0.9840881220283557,0.9695013855183215,,,
2026-06-01 22:00:45,representation_ae_width_only,ae_width_only,5,90,8,0.040860318090939866,0.08914684680042241,representation,ae_width_only,cand_711_d8_w90,726,0.08914684680042241,5,0,True,0.9837008670209333,0.9686580265399907,,0.95686821225108,0.20747525860053648
2026-06-01 22:00:50,representation_ae_width_only,ae_width_only,6,90,8,0.03906514618228951,0.09211521442206382,representation,ae_width_only,cand_711_d8_w90,726,0.08914684680042241,5,1,False,0.9845528280372625,0.9681933185315227,,,
2026-06-01 22:00:55,representation_ae_width_only,ae_width_only,7,90,8,0.04154429087150333,0.09466640290629279,representation,ae_width_only,cand_711_d8_w90,726,0.08914684680042241,5,2,False,0.9833717002646243,0.967418805184076,,,
2026-06-01 22:00:59,representation_ae_width_only,ae_width_only,8,90,8,0.03853062891326474,0.08774818935851686,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,0,True,0.9844151373679568,0.9691227345484588,,,
2026-06-01 22:01:02,representation_ae_width_only,ae_width_only,9,90,8,0.04082839253467803,0.0899338025564261,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,1,False,0.9835244508508854,0.9690366775098536,,,
2026-06-01 22:01:11,representation_ae_width_only,ae_width_only,10,90,8,0.0392160654061902,0.08918038860782326,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,2,False,0.9843462920333039,0.9691743687716219,,0.9570403263282904,0.21089377279695357
2026-06-01 22:01:15,representation_ae_width_only,ae_width_only,11,90,8,0.040293006744271095,0.09217763997275714,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,3,False,0.9836901099373938,0.9675564964458443,,,
2026-06-01 22:01:19,representation_ae_width_only,ae_width_only,12,90,8,0.04199923805368149,0.09272068215995127,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,4,False,0.9832167982616553,0.96831379838557,,,
2026-06-01 22:01:23,representation_ae_width_only,ae_width_only,13,90,8,0.038260702180389496,0.088321338873589,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,5,False,0.9847335470407264,0.969673499595532,,,
2026-06-01 22:01:26,representation_ae_width_only,ae_width_only,14,90,8,0.039066123539581374,0.09348943918390457,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,6,False,0.9844732256190701,0.9677458219307757,,,
2026-06-01 22:01:34,representation_ae_width_only,ae_width_only,15,90,8,0.03702140495366062,0.08989378037313137,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,7,False,0.9852391299670833,0.96881292920948,,0.95686821225108,0.21093199755980735
2026-06-01 22:01:38,representation_ae_width_only,ae_width_only,16,90,8,0.03815246256888368,0.09354543479788179,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,8,False,0.9846152191217917,0.9681072614929175,,,
2026-06-01 22:01:44,representation_ae_width_only,ae_width_only,17,90,8,0.04098503544368182,0.09332144671540665,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,9,False,0.9835846905187066,0.967866301784823,,,
2026-06-01 22:01:47,representation_ae_width_only,ae_width_only,18,90,8,0.03878942704357704,0.09022841912187218,representation,ae_width_only,cand_711_d8_w90,726,0.08774818935851686,8,10,False,0.9846711559561971,0.9691227345484588,,,
