timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.8908755887501345,1.794420970454462,1105,1.794420970454462,0,True
2026-06-12 01:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.741128271614653,1.7173852988732718,1105,1.7173852988732718,0,True
2026-06-12 01:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.6777150911466305,1.6591588757505549,1105,1.6591588757505549,0,True
2026-06-12 01:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.623389817664495,1.6084854025694757,1105,1.6084854025694757,0,True
2026-06-12 01:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.5758621693616663,1.563796178867533,1105,1.563796178867533,0,True
2026-06-12 01:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.5336155065752877,1.5239464090981727,1105,1.5239464090981727,0,True
2026-06-12 01:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.4958484074408815,1.4880365112911549,1105,1.4880365112911549,0,True
2026-06-12 01:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.4616867492645251,1.4555731145070199,1105,1.4555731145070199,0,True
2026-06-12 01:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.4307838289932773,1.4260843865434527,1105,1.4260843865434527,0,True
2026-06-12 01:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.4025920543517594,1.3991473340259375,1105,1.3991473340259375,0,True
2026-06-12 01:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.3768447031121982,1.374505037976301,1105,1.374505037976301,0,True
2026-06-12 01:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.3532034662457666,1.3518424753916987,1105,1.3518424753916987,0,True
2026-06-12 01:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.3315647044158947,1.3310097548800002,1105,1.3310097548800002,0,True
2026-06-12 01:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.3114976927190836,1.3117577055559657,1105,1.3117577055559657,0,True
2026-06-12 01:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.2929612458828115,1.2939147138876261,1105,1.2939147138876261,0,True
2026-06-12 01:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.275806369117445,1.2773482056341636,1105,1.2773482056341636,0,True
2026-06-12 01:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.2598768592262937,1.2619511062693767,1105,1.2619511062693767,0,True
2026-06-12 01:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.2450120062613759,1.2475610513251831,1105,1.2475610513251831,0,True
2026-06-12 01:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.2311829235859402,1.2341135755052821,1105,1.2341135755052821,0,True
2026-06-12 01:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,1.2182055743604778,1.2215572907361198,1105,1.2215572907361198,0,True
