timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:40:19,representation_ae_width_only,ae_width_only,1,34,10,0.28046090695947307,0.2982972806862317,representation,ae_width_only,cand_323_d10_w34,340,0.2982972806862317,1,0,True,0.8971386157784902,0.8918263024732793,,0.9423245727268034,0.21416171577919887
2026-05-30 11:40:28,representation_ae_width_only,ae_width_only,2,34,10,0.1955931596192032,0.20312897474349761,representation,ae_width_only,cand_323_d10_w34,340,0.20312897474349761,2,0,True,0.9216690690819905,0.918727732741261,,,
2026-05-30 11:40:38,representation_ae_width_only,ae_width_only,3,34,10,0.17749604838934832,0.17847622937056262,representation,ae_width_only,cand_323_d10_w34,340,0.17847622937056262,3,0,True,0.9289150405542049,0.9296225538286776,,,
2026-05-30 11:40:47,representation_ae_width_only,ae_width_only,4,34,10,0.17631269537665978,0.18095731917117988,representation,ae_width_only,cand_323_d10_w34,340,0.17847622937056262,3,1,False,0.9297239732363761,0.9289340975198361,,,
2026-05-30 11:41:18,representation_ae_width_only,ae_width_only,5,34,10,0.16955728910290993,0.17571191501314593,representation,ae_width_only,cand_323_d10_w34,340,0.17571191501314593,5,0,True,0.9323594587035563,0.9315674429011549,,0.9456463744169635,0.20142654153448558
2026-05-30 11:41:29,representation_ae_width_only,ae_width_only,6,34,10,0.16719497006312542,0.1713392190877953,representation,ae_width_only,cand_323_d10_w34,340,0.1713392190877953,6,0,True,0.933420107140552,0.932548493141254,,,
2026-05-30 11:41:37,representation_ae_width_only,ae_width_only,7,34,10,0.1691588767594041,0.17088899110966432,representation,ae_width_only,cand_323_d10_w34,340,0.17088899110966432,7,0,True,0.9327230481271918,0.9321526307636702,,,
2026-05-30 11:41:46,representation_ae_width_only,ae_width_only,8,34,10,0.16634879418685466,0.17108060235465342,representation,ae_width_only,cand_323_d10_w34,340,0.17088899110966432,7,1,False,0.9337664852305243,0.9323075334331595,,,
2026-05-30 11:41:54,representation_ae_width_only,ae_width_only,9,34,10,0.17061793651460733,0.1761543572718928,representation,ae_width_only,cand_323_d10_w34,340,0.17088899110966432,7,2,False,0.9315462231879693,0.930724083922824,,,
2026-05-30 11:42:39,representation_ae_width_only,ae_width_only,10,34,10,0.16709801190949325,0.17446309759820755,representation,ae_width_only,cand_323_d10_w34,340,0.17088899110966432,7,3,False,0.933222176803425,0.931137157708129,,0.9461110824254316,0.20428615635303538
2026-05-30 11:42:48,representation_ae_width_only,ae_width_only,11,34,10,0.16981619238630327,0.16721864504568223,representation,ae_width_only,cand_323_d10_w34,340,0.16721864504568223,11,0,True,0.93192487252856,0.934372902359684,,,
2026-05-30 11:42:58,representation_ae_width_only,ae_width_only,12,34,10,0.16596659738352051,0.17293708721314507,representation,ae_width_only,cand_323_d10_w34,340,0.16721864504568223,11,1,False,0.9338697532325037,0.9308617751845923,,,
2026-05-30 11:43:10,representation_ae_width_only,ae_width_only,13,34,10,0.1663794002943104,0.1771091318510992,representation,ae_width_only,cand_323_d10_w34,340,0.16721864504568223,11,2,False,0.9334760439749575,0.9300184162062615,,,
2026-05-30 11:43:24,representation_ae_width_only,ae_width_only,14,34,10,0.17190012843002153,0.17310234570724414,representation,ae_width_only,cand_323_d10_w34,340,0.16721864504568223,11,3,False,0.9310062175942858,0.9321870535791122,,,
2026-05-30 11:43:56,representation_ae_width_only,ae_width_only,15,34,10,0.1653436386437253,0.17088351446884317,representation,ae_width_only,cand_323_d10_w34,340,0.16721864504568223,11,4,False,0.9335448893096103,0.933908194351216,,0.9460250253868264,0.19785704498769535
2026-05-30 11:44:02,representation_ae_width_only,ae_width_only,16,34,10,0.16745393808926062,0.18138517612944258,representation,ae_width_only,cand_323_d10_w34,340,0.16721864504568223,11,5,False,0.9330005808825111,0.9272129567477324,,,
2026-05-30 11:44:12,representation_ae_width_only,ae_width_only,17,34,10,0.16895492261236417,0.16640701606259042,representation,ae_width_only,cand_323_d10_w34,340,0.16640701606259042,17,0,True,0.9319722036961339,0.936162888762672,,,
2026-05-30 11:44:26,representation_ae_width_only,ae_width_only,18,34,10,0.1641664938699491,0.17501320206380971,representation,ae_width_only,cand_323_d10_w34,340,0.16640701606259042,17,1,False,0.9346915944149222,0.9317911912015284,,,
2026-05-30 11:44:33,representation_ae_width_only,ae_width_only,19,34,10,0.16301993591460587,0.17345337973961544,representation,ae_width_only,cand_323_d10_w34,340,0.16640701606259042,17,2,False,0.9347303199156645,0.9311715805235711,,,
2026-05-30 11:45:08,representation_ae_width_only,ae_width_only,20,34,10,0.1618520559200575,0.1720311062376203,representation,ae_width_only,cand_323_d10_w34,340,0.16640701606259042,17,3,False,0.9353908048449904,0.9330304125574431,,0.9462831965026419,0.17803615290733177
2026-05-30 11:45:17,representation_ae_width_only,ae_width_only,21,34,10,0.1693022863753104,0.1660506715929608,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,0,True,0.9321443170327661,0.9363694256553243,,,
2026-05-30 11:45:27,representation_ae_width_only,ae_width_only,22,34,10,0.1634010877451345,0.16687543658068935,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,1,False,0.9346679288311353,0.935749814977367,,,
2026-05-30 11:45:35,representation_ae_width_only,ae_width_only,23,34,10,0.16673000718482106,0.16992653619304188,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,2,False,0.9333727759729782,0.9333402178964217,,,
2026-05-30 11:45:45,representation_ae_width_only,ae_width_only,24,34,10,0.1655299436936154,0.16730850491853502,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,3,False,0.9338977216497063,0.9349925130376413,,,
2026-05-30 11:46:32,representation_ae_width_only,ae_width_only,25,34,10,0.16042696219604854,0.17356065344320937,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,4,False,0.936234160194488,0.9314813858625497,,0.9456291630092425,0.1993075578284963
2026-05-30 11:46:45,representation_ae_width_only,ae_width_only,26,34,10,0.16334145079932477,0.16901707301432042,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,5,False,0.9349282502527915,0.9338909829434949,,,
2026-05-30 11:46:54,representation_ae_width_only,ae_width_only,27,34,10,0.1607385292043041,0.17590930505006405,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,6,False,0.9357995740194919,0.9304314899915664,,,
2026-05-30 11:47:07,representation_ae_width_only,ae_width_only,28,34,10,0.16555503841638386,0.16973207609306437,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,7,False,0.9338955702329984,0.9348720331835941,,,
2026-05-30 11:47:14,representation_ae_width_only,ae_width_only,29,34,10,0.16202161128747275,0.1731441044914741,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,8,False,0.93557582668187,0.931619077124318,,,
2026-05-30 11:47:49,representation_ae_width_only,ae_width_only,30,34,10,0.16744185779100645,0.1733487384336971,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,9,False,0.9326326886254599,0.9315846543088759,,0.9460078139791054,0.20095127632424
2026-05-30 11:48:03,representation_ae_width_only,ae_width_only,31,34,10,0.16295297038158643,0.1668501788842075,representation,ae_width_only,cand_323_d10_w34,340,0.1660506715929608,21,10,False,0.9347582883328672,0.9342007882824737,,,
