timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:12:51,representation_ae_width_only,ae_width_only,1,233,2,0.22640758220441617,0.1544657681399628,representation,ae_width_only,cand_415_d2_w233,472,0.1544657681399628,1,0,True,0.9306662937544373,0.9432195659282973,,0.943116297481971,0.11473722381705509
2026-05-31 12:13:03,representation_ae_width_only,ae_width_only,2,233,2,0.09513197471410025,0.14625160815376181,representation,ae_width_only,cand_415_d2_w233,472,0.14625160815376181,2,0,True,0.9627008885351004,0.9433744685977866,,,
2026-05-31 12:13:16,representation_ae_width_only,ae_width_only,3,233,2,0.08722038331521988,0.11857773641398502,representation,ae_width_only,cand_415_d2_w233,472,0.11857773641398502,3,0,True,0.9657386889266582,0.9555429338565601,,,
2026-05-31 12:13:31,representation_ae_width_only,ae_width_only,4,233,2,0.08319129693469934,0.12658023317646722,representation,ae_width_only,cand_415_d2_w233,472,0.11857773641398502,3,1,False,0.9679589509692132,0.9524793032822154,,,
2026-05-31 12:15:23,representation_ae_width_only,ae_width_only,5,233,2,0.08039084335139136,0.12758128464527665,representation,ae_width_only,cand_415_d2_w233,472,0.11857773641398502,3,2,False,0.9694047029969235,0.9508097967332748,,0.9430130290356449,0.18366548613662345
2026-05-31 12:15:40,representation_ae_width_only,ae_width_only,6,233,2,0.08424228778309842,0.12301067625113304,representation,ae_width_only,cand_415_d2_w233,472,0.11857773641398502,3,3,False,0.9673113745401347,0.9537873702690143,,,
2026-05-31 12:15:51,representation_ae_width_only,ae_width_only,7,233,2,0.08457123878690478,0.12099425449275684,representation,ae_width_only,cand_415_d2_w233,472,0.11857773641398502,3,4,False,0.9672748004561004,0.9542520782774823,,,
2026-05-31 12:16:26,representation_ae_width_only,ae_width_only,8,233,2,0.08458746064079471,0.13091423364865862,representation,ae_width_only,cand_415_d2_w233,472,0.11857773641398502,3,5,False,0.9671736838708289,0.9495533639696391,,,
2026-05-31 12:16:47,representation_ae_width_only,ae_width_only,9,233,2,0.08140455638534454,0.11623970822159722,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,0,True,0.9688345775693294,0.9567649438047537,,,
2026-05-31 12:18:18,representation_ae_width_only,ae_width_only,10,233,2,0.07956964057596488,0.11749072017946112,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,1,False,0.9699705255911018,0.9559560076418651,,0.9432195659282973,0.11589357235489049
2026-05-31 12:18:36,representation_ae_width_only,ae_width_only,11,233,2,0.07844866676614837,0.12801139269783476,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,2,False,0.970469654267335,0.9505860484329013,,,
2026-05-31 12:18:59,representation_ae_width_only,ae_width_only,12,233,2,0.08318441987226163,0.12432793827077895,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,3,False,0.9680622189711925,0.9534603535223146,,,
2026-05-31 12:19:18,representation_ae_width_only,ae_width_only,13,233,2,0.07914882985760922,0.12584570781307186,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,4,False,0.9700070996751361,0.9520662294969106,,,
2026-05-31 12:19:35,representation_ae_width_only,ae_width_only,14,233,2,0.07990605567512284,0.12000553025235794,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,5,False,0.969878014672662,0.9550610144403711,,,
2026-05-31 12:21:01,representation_ae_width_only,ae_width_only,15,233,2,0.07839760413173656,0.12439918617910162,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,6,False,0.9703448720982767,0.9527718972134731,,0.9432023545205762,0.11289989742680206
2026-05-31 12:21:15,representation_ae_width_only,ae_width_only,16,233,2,0.08074974494354621,0.11834029989965512,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,7,False,0.9692863750779889,0.9551126486635342,,,
2026-05-31 12:21:45,representation_ae_width_only,ae_width_only,17,233,2,0.07969280609021522,0.12091205776485629,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,8,False,0.9696047847507584,0.9546479406550662,,,
2026-05-31 12:21:58,representation_ae_width_only,ae_width_only,18,233,2,0.08020986973776423,0.13062037472933086,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,9,False,0.9693681289128891,0.9511884477031376,,,
2026-05-31 12:22:12,representation_ae_width_only,ae_width_only,19,233,2,0.08693759235706944,0.12382668339548147,representation,ae_width_only,cand_415_d2_w233,472,0.11623970822159722,9,10,False,0.9662141520191045,0.9538734273076195,,,
