timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:44:38,representation_ae_width_only,ae_width_only,1,46,6,0.24584003018591946,0.221323085472464,representation,ae_width_only,cand_266_d6_w46,279,0.221323085472464,1,0,True,0.9095049590155118,0.9153715082356586,,0.9466790588802259,0.17434381100788446
2026-05-30 03:44:47,representation_ae_width_only,ae_width_only,2,46,6,0.17587279022452942,0.18487065623176727,representation,ae_width_only,cand_266_d6_w46,279,0.18487065623176727,2,0,True,0.9307545018394613,0.9281079499492263,,,
2026-05-30 03:44:59,representation_ae_width_only,ae_width_only,3,46,6,0.1666031266494456,0.1695007786065752,representation,ae_width_only,cand_266_d6_w46,279,0.1695007786065752,3,0,True,0.9329489468815215,0.9349064559990362,,,
2026-05-30 03:45:26,representation_ae_width_only,ae_width_only,4,46,6,0.15990554481076025,0.1728028347142044,representation,ae_width_only,cand_266_d6_w46,279,0.1695007786065752,3,1,False,0.9362234031109485,0.9337188688662845,,,
2026-05-30 03:46:13,representation_ae_width_only,ae_width_only,5,46,6,0.16048643290451556,0.1683286072373774,representation,ae_width_only,cand_266_d6_w46,279,0.1683286072373774,5,0,True,0.9358877821045158,0.933942617166658,,0.9471265554809728,0.16884876388128578
2026-05-30 03:46:25,representation_ae_width_only,ae_width_only,6,46,6,0.15538809683325933,0.1715570174899972,representation,ae_width_only,cand_266_d6_w46,279,0.1683286072373774,5,1,False,0.9383360943181085,0.9343384795442419,,,
2026-05-30 03:46:39,representation_ae_width_only,ae_width_only,7,46,6,0.15759958293482018,0.16555860527361801,representation,ae_width_only,cand_266_d6_w46,279,0.16555860527361801,7,0,True,0.9367655601213399,0.9359735632777405,,,
2026-05-30 03:46:46,representation_ae_width_only,ae_width_only,8,46,6,0.1553633321182024,0.169030624228692,representation,ae_width_only,cand_266_d6_w46,279,0.16555860527361801,7,1,False,0.9383705169854349,0.9345794392523364,,,
2026-05-30 03:46:56,representation_ae_width_only,ae_width_only,9,46,6,0.15705281456538947,0.16802006743351927,representation,ae_width_only,cand_266_d6_w46,279,0.16555860527361801,7,2,False,0.9374152879671264,0.9350785700762465,,,
2026-05-30 03:47:34,representation_ae_width_only,ae_width_only,10,46,6,0.15494209993415453,0.16841085680886161,representation,ae_width_only,cand_266_d6_w46,279,0.16555860527361801,7,3,False,0.9381446182311052,0.9346482848832206,,0.9479010688284195,0.1687878263072342
2026-05-30 03:47:44,representation_ae_width_only,ae_width_only,11,46,6,0.1554291861873904,0.16557935425614378,representation,ae_width_only,cand_266_d6_w46,279,0.16555860527361801,7,4,False,0.9381704352316,0.9353711640075042,,,
2026-05-30 03:47:53,representation_ae_width_only,ae_width_only,12,46,6,0.1526998704487074,0.1668355208319154,representation,ae_width_only,cand_266_d6_w46,279,0.16555860527361801,7,5,False,0.9395172220907467,0.9353883754152252,,,
2026-05-30 03:48:03,representation_ae_width_only,ae_width_only,13,46,6,0.15515209038402605,0.17351117437457167,representation,ae_width_only,cand_266_d6_w46,279,0.16555860527361801,7,6,False,0.9382134635657581,0.9313609060085024,,,
2026-05-30 03:48:09,representation_ae_width_only,ae_width_only,14,46,6,0.1568802760651368,0.163990886764324,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,0,True,0.937335685548934,0.9360424089086247,,,
2026-05-30 03:48:47,representation_ae_width_only,ae_width_only,15,46,6,0.15314125424061695,0.16463980233169062,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,1,False,0.9392439921688431,0.9364210598784874,,0.9478322231975354,0.17383777537361347
2026-05-30 03:49:01,representation_ae_width_only,ae_width_only,16,46,6,0.1552455311923734,0.165154001535209,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,2,False,0.9383490028183559,0.9365587511402558,,,
2026-05-30 03:49:11,representation_ae_width_only,ae_width_only,17,46,6,0.15291737410572903,0.17360992921939378,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,3,False,0.939293474753125,0.9327206072184644,,,
2026-05-30 03:49:20,representation_ae_width_only,ae_width_only,18,46,6,0.15534693292254145,0.165926998831268,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,4,False,0.9385275704051118,0.9353711640075042,,,
2026-05-30 03:49:28,representation_ae_width_only,ae_width_only,19,46,6,0.15345623301439226,0.16679219827313682,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,5,False,0.9389750650803554,0.9346310734754996,,,
2026-05-30 03:50:14,representation_ae_width_only,ae_width_only,20,46,6,0.15356424310617922,0.1667557295642456,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,6,False,0.9387341064090704,0.9349580902221992,,0.9478322231975354,0.17142184524605097
2026-05-30 03:50:25,representation_ae_width_only,ae_width_only,21,46,6,0.15375474479432305,0.16585169375000228,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,7,False,0.9391084529162453,0.9354916438615515,,,
2026-05-30 03:50:37,representation_ae_width_only,ae_width_only,22,46,6,0.1514755802846135,0.16471658497230643,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,8,False,0.9397216066779974,0.936162888762672,,,
2026-05-30 03:50:45,representation_ae_width_only,ae_width_only,23,46,6,0.1517015332331851,0.16727707608827688,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,9,False,0.9393988941718121,0.9353711640075042,,,
2026-05-30 03:50:55,representation_ae_width_only,ae_width_only,24,46,6,0.15294146664251967,0.1672025397462247,representation,ae_width_only,cand_266_d6_w46,279,0.163990886764324,14,10,False,0.93940104558852,0.9347343419218258,,,
