timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 20:59:49,generation_ae_width_only,ae_width_only,1,20,5,0.913565704366077,0.8446321487426758,generation,ae_width_only,cand_091_d5_w20,150,0.8446321487426758,1,0,True,,,
2026-06-02 20:59:57,generation_ae_width_only,ae_width_only,2,20,5,0.8373154274339799,0.8214178085327148,generation,ae_width_only,cand_091_d5_w20,150,0.8214178085327148,2,0,True,,,
2026-06-02 21:00:05,generation_ae_width_only,ae_width_only,3,20,5,0.8172289811060147,0.8113927841186523,generation,ae_width_only,cand_091_d5_w20,150,0.8113927841186523,3,0,True,,,
2026-06-02 21:00:12,generation_ae_width_only,ae_width_only,4,20,5,0.8119186409081771,0.8092559576034546,generation,ae_width_only,cand_091_d5_w20,150,0.8092559576034546,4,0,True,,,
2026-06-02 21:00:20,generation_ae_width_only,ae_width_only,5,20,5,0.8102077869226543,0.8079907894134521,generation,ae_width_only,cand_091_d5_w20,150,0.8079907894134521,5,0,True,,,
2026-06-02 21:00:28,generation_ae_width_only,ae_width_only,6,20,5,0.8091635517741549,0.8069629073143005,generation,ae_width_only,cand_091_d5_w20,150,0.8069629073143005,6,0,True,,,
2026-06-02 21:00:36,generation_ae_width_only,ae_width_only,7,20,5,0.8081734761313931,0.8062260746955872,generation,ae_width_only,cand_091_d5_w20,150,0.8062260746955872,7,0,True,,,
2026-06-02 21:00:43,generation_ae_width_only,ae_width_only,8,20,5,0.8075271404853097,0.8056831359863281,generation,ae_width_only,cand_091_d5_w20,150,0.8056831359863281,8,0,True,,,
2026-06-02 21:00:51,generation_ae_width_only,ae_width_only,9,20,5,0.8070712419344701,0.8053158521652222,generation,ae_width_only,cand_091_d5_w20,150,0.8053158521652222,9,0,True,,,
2026-06-02 21:00:58,generation_ae_width_only,ae_width_only,10,20,5,0.8067347111978644,0.8050618171691895,generation,ae_width_only,cand_091_d5_w20,150,0.8050618171691895,10,0,True,,,
2026-06-02 21:01:06,generation_ae_width_only,ae_width_only,11,20,5,0.8064876773156269,0.8048670291900635,generation,ae_width_only,cand_091_d5_w20,150,0.8048670291900635,11,0,True,,,
2026-06-02 21:01:14,generation_ae_width_only,ae_width_only,12,20,5,0.8063284784644558,0.8049343228340149,generation,ae_width_only,cand_091_d5_w20,150,0.8048670291900635,11,1,False,,,
2026-06-02 21:01:21,generation_ae_width_only,ae_width_only,13,20,5,0.8065549076810171,0.8055459856987,generation,ae_width_only,cand_091_d5_w20,150,0.8048670291900635,11,2,False,,,
2026-06-02 21:01:29,generation_ae_width_only,ae_width_only,14,20,5,0.8064842686508796,0.8051760792732239,generation,ae_width_only,cand_091_d5_w20,150,0.8048670291900635,11,3,False,,,
2026-06-02 21:01:37,generation_ae_width_only,ae_width_only,15,20,5,0.8063180895637607,0.8044379353523254,generation,ae_width_only,cand_091_d5_w20,150,0.8044379353523254,15,0,True,,,
2026-06-02 21:01:44,generation_ae_width_only,ae_width_only,16,20,5,0.8060507099057703,0.804581344127655,generation,ae_width_only,cand_091_d5_w20,150,0.8044379353523254,15,1,False,,,
2026-06-02 21:01:52,generation_ae_width_only,ae_width_only,17,20,5,0.8059548314073554,0.8043298721313477,generation,ae_width_only,cand_091_d5_w20,150,0.8043298721313477,17,0,True,,,
2026-06-02 21:01:59,generation_ae_width_only,ae_width_only,18,20,5,0.8058438870024115,0.8043403029441833,generation,ae_width_only,cand_091_d5_w20,150,0.8043298721313477,17,1,False,,,
2026-06-02 21:02:07,generation_ae_width_only,ae_width_only,19,20,5,0.805790202891195,0.8042585849761963,generation,ae_width_only,cand_091_d5_w20,150,0.8043298721313477,17,2,False,,,
2026-06-02 21:02:15,generation_ae_width_only,ae_width_only,20,20,5,0.805732520495893,0.8042245507240295,generation,ae_width_only,cand_091_d5_w20,150,0.8042245507240295,20,0,True,,,
2026-06-02 21:02:22,generation_ae_width_only,ae_width_only,21,20,5,0.8056889893160699,0.8041813373565674,generation,ae_width_only,cand_091_d5_w20,150,0.8042245507240295,20,1,False,,,
2026-06-02 21:02:30,generation_ae_width_only,ae_width_only,22,20,5,0.8057154725544352,0.8043107390403748,generation,ae_width_only,cand_091_d5_w20,150,0.8042245507240295,20,2,False,,,
2026-06-02 21:02:37,generation_ae_width_only,ae_width_only,23,20,5,0.8058987830213076,0.8042972087860107,generation,ae_width_only,cand_091_d5_w20,150,0.8042245507240295,20,3,False,,,
2026-06-02 21:02:45,generation_ae_width_only,ae_width_only,24,20,5,0.805653727111532,0.8042084574699402,generation,ae_width_only,cand_091_d5_w20,150,0.8042245507240295,20,4,False,,,
2026-06-02 21:02:53,generation_ae_width_only,ae_width_only,25,20,5,0.8057339628382759,0.804111897945404,generation,ae_width_only,cand_091_d5_w20,150,0.804111897945404,25,0,True,,,
2026-06-02 21:03:00,generation_ae_width_only,ae_width_only,26,20,5,0.8055736300023584,0.8041873574256897,generation,ae_width_only,cand_091_d5_w20,150,0.804111897945404,25,1,False,,,
2026-06-02 21:03:08,generation_ae_width_only,ae_width_only,27,20,5,0.805830459985739,0.8042498230934143,generation,ae_width_only,cand_091_d5_w20,150,0.804111897945404,25,2,False,,,
2026-06-02 21:03:16,generation_ae_width_only,ae_width_only,28,20,5,0.8055963307969816,0.804219663143158,generation,ae_width_only,cand_091_d5_w20,150,0.804111897945404,25,3,False,,,
2026-06-02 21:03:23,generation_ae_width_only,ae_width_only,29,20,5,0.8056119244228077,0.8039765954017639,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,0,True,,,
2026-06-02 21:03:31,generation_ae_width_only,ae_width_only,30,20,5,0.8055221234912683,0.8040812611579895,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,1,False,,,
2026-06-02 21:03:39,generation_ae_width_only,ae_width_only,31,20,5,0.8055140529728673,0.8039445281028748,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,2,False,,,
2026-06-02 21:03:46,generation_ae_width_only,ae_width_only,32,20,5,0.8054352728081935,0.8039624691009521,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,3,False,,,
2026-06-02 21:03:54,generation_ae_width_only,ae_width_only,33,20,5,0.8055285764195516,0.8045202493667603,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,4,False,,,
2026-06-02 21:04:01,generation_ae_width_only,ae_width_only,34,20,5,0.8057992863295008,0.8040170669555664,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,5,False,,,
2026-06-02 21:04:09,generation_ae_width_only,ae_width_only,35,20,5,0.8054195460609247,0.8039891719818115,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,6,False,,,
2026-06-02 21:04:17,generation_ae_width_only,ae_width_only,36,20,5,0.8055385272996499,0.8040605783462524,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,7,False,,,
2026-06-02 21:04:25,generation_ae_width_only,ae_width_only,37,20,5,0.8054636413696462,0.8038910031318665,generation,ae_width_only,cand_091_d5_w20,150,0.8039765954017639,29,8,False,,,
2026-06-02 21:04:32,generation_ae_width_only,ae_width_only,38,20,5,0.8053477543892137,0.8038605451583862,generation,ae_width_only,cand_091_d5_w20,150,0.8038605451583862,38,0,True,,,
2026-06-02 21:04:40,generation_ae_width_only,ae_width_only,39,20,5,0.8053860377661141,0.8041043281555176,generation,ae_width_only,cand_091_d5_w20,150,0.8038605451583862,38,1,False,,,
