timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:20:40,autoencoding_ae_width_to_depth,ae_width_to_depth,1,94,2,0.005626029871360972,0.0035079801667248786,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.0035079801667248786,1,0,True,,,
2026-05-16 20:20:43,autoencoding_ae_width_to_depth,ae_width_to_depth,2,94,2,0.003564685386120494,0.0026621239140131705,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.0026621239140131705,2,0,True,,,
2026-05-16 20:20:46,autoencoding_ae_width_to_depth,ae_width_to_depth,3,94,2,0.0030422287316997005,0.002627790997535805,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.0026621239140131705,2,1,False,,,
2026-05-16 20:20:49,autoencoding_ae_width_to_depth,ae_width_to_depth,4,94,2,0.0031252907109721624,0.002521815445998386,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.002521815445998386,4,0,True,,,
2026-05-16 20:20:52,autoencoding_ae_width_to_depth,ae_width_to_depth,5,94,2,0.0029479064112976575,0.002497899423002603,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.002521815445998386,4,1,False,,,
2026-05-16 20:20:55,autoencoding_ae_width_to_depth,ae_width_to_depth,6,94,2,0.0029876640865364895,0.002311079348969583,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.002311079348969583,6,0,True,,,
2026-05-16 20:20:59,autoencoding_ae_width_to_depth,ae_width_to_depth,7,94,2,0.0033776727342390927,0.0025991267483528265,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.002311079348969583,6,1,False,,,
2026-05-16 20:21:01,autoencoding_ae_width_to_depth,ae_width_to_depth,8,94,2,0.003857887803581956,0.0023027332356240562,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.002311079348969583,6,2,False,,,
2026-05-16 20:21:04,autoencoding_ae_width_to_depth,ae_width_to_depth,9,94,2,0.003157119865699891,0.0025251635723098106,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.002311079348969583,6,3,False,,,
2026-05-16 20:21:07,autoencoding_ae_width_to_depth,ae_width_to_depth,10,94,2,0.003305673716621747,0.002490283742801774,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.002311079348969583,6,4,False,,,
2026-05-16 20:21:10,autoencoding_ae_width_to_depth,ae_width_to_depth,11,94,2,0.0029488067155909597,0.0022228240006525253,autoencoding,ae_width_to_depth,cand_092_d2_w94,242,0.002311079348969583,6,5,False,,,
