timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:54:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.011439265096126751,0.00616494519636035,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.00616494519636035,1,0,True,,,
2026-05-27 08:54:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.005975175076897714,0.005174529738724232,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.005174529738724232,2,0,True,,,
2026-05-27 08:54:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.004542875205760039,0.003875862108543515,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.003875862108543515,3,0,True,,,
2026-05-27 08:54:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.003614368177510084,0.0029683795291930437,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.0029683795291930437,4,0,True,,,
2026-05-27 08:54:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0029700956243220275,0.0024953195825219154,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.0024953195825219154,5,0,True,,,
2026-05-27 08:54:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0028319306962123706,0.002255341038107872,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.002255341038107872,6,0,True,,,
2026-05-27 08:55:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0025741631719335056,0.0023269671946763992,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.002255341038107872,6,1,False,,,
2026-05-27 08:55:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0025386460894461253,0.0022453481797128916,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.002255341038107872,6,2,False,,,
2026-05-27 08:55:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.002815310321980062,0.0023507399018853903,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.002255341038107872,6,3,False,,,
2026-05-27 08:55:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0028244411148812764,0.0025334313977509737,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.002255341038107872,6,4,False,,,
2026-05-27 08:55:04,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.002726528057547806,0.0023919730447232723,anomaly,ae_width_to_depth,cand_972_d10_w110,1108,0.002255341038107872,6,5,False,,,
