timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.31562343028915546,0.3130806779870068,425,0.3130806779870068,0,True
2026-06-14 12:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30899585913722893,0.3079645778854378,425,0.3079645778854378,0,True
2026-06-14 12:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30544273943720096,0.3050224910928153,425,0.3050224910928153,0,True
2026-06-14 12:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30320782803803853,0.30328138996279774,425,0.30328138996279774,0,True
2026-06-14 12:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3021531654735053,0.30229587307674083,425,0.30229587307674083,0,True
2026-06-14 12:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30162010116892196,0.30188036641892635,425,0.30188036641892635,0,True
2026-06-14 12:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.301160885819454,0.30140039738856833,425,0.30140039738856833,0,True
2026-06-14 12:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3009777914688854,0.3013743056207411,425,0.3013743056207411,0,True
2026-06-14 12:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30086768253624985,0.301221191559935,425,0.301221191559935,0,True
2026-06-14 12:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30085558431370785,0.30112901975067446,425,0.30112901975067446,0,True
2026-06-14 12:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3006925316041437,0.3011228335013281,425,0.3011228335013281,0,True
2026-06-14 12:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30065630095088797,0.3009847957301769,425,0.3009847957301769,0,True
2026-06-14 12:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30062772943267685,0.3009649335956416,425,0.3009649335956416,0,True
2026-06-14 12:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3005218556365787,0.3010044591461442,425,0.3010044591461442,0,True
2026-06-14 12:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30052043485976426,0.3010121104627018,425,0.3010121104627018,0,True
2026-06-14 12:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30057235412042044,0.3008808184757682,425,0.3008808184757682,0,True
2026-06-14 12:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3005109833941623,0.300937038320278,425,0.300937038320278,0,True
2026-06-14 12:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3005097157132264,0.30092622773287964,425,0.30092622773287964,0,True
2026-06-14 12:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3004237662524832,0.3009022689908366,425,0.3009022689908366,0,True
2026-06-14 12:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.30037425640748544,0.30089950347319727,425,0.30089950347319727,0,True
