timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.48252462504465626,0.48498830116453134,1586,0.48498830116453134,0,True
2026-06-14 12:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.47598719962407854,0.48037131697673485,1586,0.48037131697673485,0,True
2026-06-14 12:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.47268867487956756,0.47776256886302654,1586,0.47776256886302654,0,True
2026-06-14 12:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4707788120363828,0.4765349944769065,1586,0.4765349944769065,0,True
2026-06-14 12:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46985405599254615,0.476137254555064,1586,0.476137254555064,0,True
2026-06-14 12:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4695262523812934,0.47591239780844685,1586,0.47591239780844685,0,True
2026-06-14 12:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4693730436513763,0.4757849254029927,1586,0.4757849254029927,0,True
2026-06-14 12:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4691980526629953,0.47575394497250356,1586,0.47575394497250356,0,True
2026-06-14 12:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46915813454718697,0.4756859089203401,1586,0.4756859089203401,0,True
2026-06-14 12:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46908740434634605,0.4756466165056483,1586,0.4756466165056483,0,True
2026-06-14 12:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4690984579382761,0.4757556194500025,1586,0.4757556194500025,0,True
2026-06-14 12:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46911345215778427,0.47569551894056256,1586,0.47569551894056256,0,True
2026-06-14 12:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46898260498369515,0.47559201691832304,1586,0.47559201691832304,0,True
2026-06-14 12:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46894844863388657,0.4756276956502362,1586,0.4756276956502362,0,True
2026-06-14 12:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4688647330572841,0.4755554308659612,1586,0.4755554308659612,0,True
2026-06-14 12:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4688831054362359,0.475572824105755,1586,0.475572824105755,0,True
2026-06-14 12:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4688345951496284,0.47557073545491635,1586,0.47557073545491635,0,True
2026-06-14 12:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46882772709662107,0.47549468875639195,1586,0.47549468875639195,0,True
2026-06-14 12:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.468784676669338,0.4754920230327532,1586,0.4754920230327532,0,True
2026-06-14 12:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4687804848518012,0.47554052998637136,1586,0.47554052998637136,0,True
2026-06-14 12:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46873757262532656,0.47552269344645726,1586,0.47552269344645726,0,True
2026-06-14 12:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46874528946483823,0.4755051897163266,1586,0.4755051897163266,0,True
2026-06-14 12:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4687811049318173,0.47553687789157384,1586,0.47553687789157384,0,True
2026-06-14 12:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46864310187061997,0.4754444027116907,1586,0.4754444027116907,0,True
2026-06-14 12:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46867083144863464,0.47547634444904235,1586,0.47547634444904235,0,True
2026-06-14 13:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4686363850622989,0.47549329124798484,1586,0.47549329124798484,0,True
2026-06-14 13:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46862477630813454,0.4754665276914621,1586,0.4754665276914621,0,True
2026-06-14 13:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46861669725804045,0.47549942651931,1586,0.47549942651931,0,True
