timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:19:19,representation_ae_width_only,ae_width_only,1,10,5,1.980434347776832,1.258353794729629,representation,ae_width_only,cand_042_d5_w10,54,1.258353794729629,1,0,True,0.594438587810073,0.646185091478632,,0.8447014681330786,0.1695086693276857
2026-06-11 01:19:26,representation_ae_width_only,ae_width_only,2,10,5,1.0194733158187057,0.9668983897980892,representation,ae_width_only,cand_042_d5_w10,54,0.9668983897980892,2,0,True,0.6730814741507283,0.6726390251458667,,,
2026-06-11 01:19:32,representation_ae_width_only,ae_width_only,3,10,5,0.7842893899062864,0.7909995923610471,representation,ae_width_only,cand_042_d5_w10,54,0.7909995923610471,3,0,True,0.7029259267227469,0.6779745615393883,,,
2026-06-11 01:19:38,representation_ae_width_only,ae_width_only,4,10,5,0.7046839070044169,0.7514576326097585,representation,ae_width_only,cand_042_d5_w10,54,0.7514576326097585,4,0,True,0.7222241345926292,0.6797817593500972,,,
2026-06-11 01:19:46,representation_ae_width_only,ae_width_only,5,10,5,0.662723861740685,0.6667420097136936,representation,ae_width_only,cand_042_d5_w10,54,0.6667420097136936,5,0,True,0.7366838062864396,0.7273540902910449,,0.8524982358307086,0.21090183820084957
2026-06-11 01:19:52,representation_ae_width_only,ae_width_only,6,10,5,0.6393388033723649,0.6331947543533207,representation,ae_width_only,cand_042_d5_w10,54,0.6331947543533207,6,0,True,0.742393666229212,0.7430164713171891,,,
2026-06-11 01:19:58,representation_ae_width_only,ae_width_only,7,10,5,0.6244732370152125,0.6237117616517337,representation,ae_width_only,cand_042_d5_w10,54,0.6237117616517337,7,0,True,0.7470880574858544,0.7475602829555429,,,
2026-06-11 01:20:04,representation_ae_width_only,ae_width_only,8,10,5,0.6172241284469686,0.6241761260540587,representation,ae_width_only,cand_042_d5_w10,54,0.6237117616517337,7,1,False,0.7495621866999419,0.746665289754049,,,
2026-06-11 01:20:11,representation_ae_width_only,ae_width_only,9,10,5,0.6141209820939235,0.6171342102293857,representation,ae_width_only,cand_042_d5_w10,54,0.6171342102293857,9,0,True,0.7500182870420171,0.7496600746975095,,,
2026-06-11 01:20:19,representation_ae_width_only,ae_width_only,10,10,5,0.6036439797112501,0.6014076095097561,representation,ae_width_only,cand_042_d5_w10,54,0.6014076095097561,10,0,True,0.7543512402917321,0.7560110841465724,,0.8561298428598475,0.20705640319125748
2026-06-11 01:20:25,representation_ae_width_only,ae_width_only,11,10,5,0.6012705904271408,0.6025771263004739,representation,ae_width_only,cand_042_d5_w10,54,0.6014076095097561,10,1,False,0.7546933155482886,0.7536703326965113,,,
2026-06-11 01:20:31,representation_ae_width_only,ae_width_only,12,10,5,0.5954376905516009,0.6021411920703402,representation,ae_width_only,cand_042_d5_w10,54,0.6014076095097561,10,2,False,0.756420903164734,0.7562864666701089,,,
2026-06-11 01:20:37,representation_ae_width_only,ae_width_only,13,10,5,0.5889992262271176,0.591465557680875,representation,ae_width_only,cand_042_d5_w10,54,0.591465557680875,13,0,True,0.759828747230051,0.7602106676305055,,,
2026-06-11 01:20:43,representation_ae_width_only,ae_width_only,14,10,5,0.5874666113507324,0.5938009035443482,representation,ae_width_only,cand_042_d5_w10,54,0.591465557680875,13,1,False,0.7618790473526817,0.758162510111702,,,
2026-06-11 01:20:52,representation_ae_width_only,ae_width_only,15,10,5,0.5838771413421598,0.5825622214382338,representation,ae_width_only,cand_042_d5_w10,54,0.5825622214382338,15,0,True,0.763014995374454,0.7646856336379753,,0.8624980637166314,0.20575330258267321
2026-06-11 01:20:58,representation_ae_width_only,ae_width_only,16,10,5,0.5815529923913391,0.5806833910750443,representation,ae_width_only,cand_042_d5_w10,54,0.5806833910750443,16,0,True,0.7638153223897937,0.7628956472349874,,,
2026-06-11 01:21:04,representation_ae_width_only,ae_width_only,17,10,5,0.5806654598000399,0.584076575825759,representation,ae_width_only,cand_042_d5_w10,54,0.5806833910750443,16,1,False,0.7641746089800133,0.7564757921550403,,,
