timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:04:13,representation_ae_width_only,ae_width_only,1,97,2,0.303577638250441,0.22016042952274828,representation,ae_width_only,cand_192_d2_w97,201,0.22016042952274828,1,0,True,0.8886168541984897,0.9117743240219618,,0.9483141426137244,0.19359091616961893
2026-06-11 21:04:20,representation_ae_width_only,ae_width_only,2,97,2,0.20222477020038565,0.22258375145848738,representation,ae_width_only,cand_192_d2_w97,201,0.22016042952274828,1,1,False,0.9187904735268174,0.9109309650436309,,,
2026-06-11 21:04:28,representation_ae_width_only,ae_width_only,3,97,2,0.1998464040023648,0.20204876829950175,representation,ae_width_only,cand_192_d2_w97,201,0.20204876829950175,3,0,True,0.9206234805619501,0.921980688800537,,,
2026-06-11 21:04:36,representation_ae_width_only,ae_width_only,4,97,2,0.1928208625012576,0.20317461191571742,representation,ae_width_only,cand_192_d2_w97,201,0.20204876829950175,3,1,False,0.9236397667864289,0.9204660849210857,,,
2026-06-11 21:05:23,representation_ae_width_only,ae_width_only,5,97,2,0.19242095625935793,0.21342532776891276,representation,ae_width_only,cand_192_d2_w97,201,0.20204876829950175,3,2,False,0.9242163464641466,0.9155780451283111,,0.9484174110600506,0.11998825160638621
2026-06-11 21:05:30,representation_ae_width_only,ae_width_only,6,97,2,0.19347705321849662,0.21386935627974857,representation,ae_width_only,cand_192_d2_w97,201,0.20204876829950175,3,3,False,0.9233321141971988,0.9152682397893324,,,
2026-06-11 21:05:38,representation_ae_width_only,ae_width_only,7,97,2,0.19551458371164918,0.2096504689102109,representation,ae_width_only,cand_192_d2_w97,201,0.20204876829950175,3,4,False,0.9220305070889181,0.9178155281320459,,,
2026-06-11 21:05:46,representation_ae_width_only,ae_width_only,8,97,2,0.18961150904050683,0.20052274420047753,representation,ae_width_only,cand_192_d2_w97,201,0.20052274420047753,8,0,True,0.925350143069211,0.9226519337016574,,,
2026-06-11 21:05:55,representation_ae_width_only,ae_width_only,9,97,2,0.19057350807455029,0.2057838351566987,representation,ae_width_only,cand_192_d2_w97,201,0.20052274420047753,8,1,False,0.9249930078956993,0.9205177191442488,,,
2026-06-11 21:06:42,representation_ae_width_only,ae_width_only,10,97,2,0.1922415254544669,0.20524710399020454,representation,ae_width_only,cand_192_d2_w97,201,0.20052274420047753,8,2,False,0.9238376971235559,0.9197259943890811,,0.9479699144593037,0.1886579176848014
2026-06-11 21:06:51,representation_ae_width_only,ae_width_only,11,97,2,0.19047598608651,0.20145583033615053,representation,ae_width_only,cand_192_d2_w97,201,0.20052274420047753,8,3,False,0.925020976312902,0.9218946317619318,,,
2026-06-11 21:06:59,representation_ae_width_only,ae_width_only,12,97,2,0.18902713955250164,0.20707885319348554,representation,ae_width_only,cand_192_d2_w97,201,0.20052274420047753,8,4,False,0.9259482369140078,0.917368031531299,,,
2026-06-11 21:07:07,representation_ae_width_only,ae_width_only,13,97,2,0.19250726055938389,0.19953364523925649,representation,ae_width_only,cand_192_d2_w97,201,0.19953364523925649,13,0,True,0.9238893311245455,0.9223593397703999,,,
2026-06-11 21:07:15,representation_ae_width_only,ae_width_only,14,97,2,0.19381426101865154,0.22479225531223257,representation,ae_width_only,cand_192_d2_w97,201,0.19953364523925649,13,1,False,0.9232654202792538,0.9140978640643018,,,
2026-06-11 21:08:04,representation_ae_width_only,ae_width_only,15,97,2,0.1951296611028644,0.21047416848684228,representation,ae_width_only,cand_192_d2_w97,201,0.19953364523925649,13,2,False,0.9224758503474538,0.9188310011875871,,0.948159239944235,0.18851631258539378
2026-06-11 21:08:13,representation_ae_width_only,ae_width_only,16,97,2,0.19142801989781894,0.20743327221052427,representation,ae_width_only,cand_192_d2_w97,201,0.19953364523925649,13,3,False,0.924252920548181,0.9186933099258189,,,
2026-06-11 21:08:21,representation_ae_width_only,ae_width_only,17,97,2,0.19177200994637558,0.2029997212516242,representation,ae_width_only,cand_192_d2_w97,201,0.19953364523925649,13,4,False,0.9245132419698371,0.9209652157449958,,,
2026-06-11 21:08:29,representation_ae_width_only,ae_width_only,18,97,2,0.19146629685036673,0.19884671037921303,representation,ae_width_only,cand_192_d2_w97,201,0.19884671037921303,18,0,True,0.9242916460489232,0.9234436584568252,,,
2026-06-11 21:08:36,representation_ae_width_only,ae_width_only,19,97,2,0.19096778967755174,0.20377373263708945,representation,ae_width_only,cand_192_d2_w97,201,0.19884671037921303,18,1,False,0.924493879219466,0.9195710917195917,,,
2026-06-11 21:09:23,representation_ae_width_only,ae_width_only,20,97,2,0.19031170602054426,0.2008299669679952,representation,ae_width_only,cand_192_d2_w97,201,0.19884671037921303,18,2,False,0.9251070329812181,0.9219290545773738,,0.9481936627596771,0.1925048100375708
2026-06-11 21:09:31,representation_ae_width_only,ae_width_only,21,97,2,0.1927742047058767,0.1983689268653203,representation,ae_width_only,cand_192_d2_w97,201,0.1983689268653203,21,0,True,0.9236397667864289,0.9241149033579457,,,
