timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005934849048285778,0.00600832798182345,1618,0.00600832798182345,0,True
2026-06-16 00:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.00573231715961673,0.006062834654898782,1618,0.006062834654898782,0,True
2026-06-16 00:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005759199927538244,0.0060687909941131045,1618,0.0060687909941131045,0,True
2026-06-16 00:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005795653788686047,0.0060169546614243456,1618,0.0060169546614243456,0,True
2026-06-16 00:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005768559993414037,0.0059803636466092035,1618,0.0059803636466092035,0,True
2026-06-16 00:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005718993864388004,0.006037143649596964,1618,0.006037143649596964,0,True
2026-06-16 00:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005744621777908096,0.005965481712126777,1618,0.005965481712126777,0,True
2026-06-16 00:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005715096441040714,0.006098761826522024,1618,0.006098761826522024,0,True
2026-06-16 00:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.00576385492447118,0.00599716080617341,1618,0.00599716080617341,0,True
2026-06-16 00:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005764646718413935,0.006157531555949381,1618,0.006157531555949381,0,True
2026-06-16 00:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005807550032699953,0.006025691423382415,1618,0.006025691423382415,0,True
