timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3477285220654511,0.34015443465136874,82,0.34015443465136874,0,True
2026-06-13 21:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3401827242222283,0.33381681417916614,82,0.33381681417916614,0,True
2026-06-13 21:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33592914423206294,0.3309001070932235,82,0.3309001070932235,0,True
2026-06-13 21:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3340635692103051,0.32961884998398694,82,0.32961884998398694,0,True
2026-06-13 21:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33321221537835316,0.32919168759741574,82,0.32919168759741574,0,True
2026-06-13 21:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33279414998179846,0.32897962834688926,82,0.32897962834688926,0,True
2026-06-13 21:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3325193665536504,0.32891611732350545,82,0.32891611732350545,0,True
2026-06-13 21:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.332373393219393,0.32882761973727065,82,0.32882761973727065,0,True
2026-06-13 21:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33224569216672895,0.3286930920124645,82,0.3286930920124645,0,True
2026-06-13 21:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3322412377854807,0.32878481028229806,82,0.32878481028229806,0,True
2026-06-13 21:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33204984105032653,0.3287892135550415,82,0.3287892135550415,0,True
2026-06-13 21:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3320243162273609,0.32873924412558453,82,0.32873924412558453,0,True
2026-06-13 21:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3319481831675273,0.3288571398985886,82,0.3288571398985886,0,True
2026-06-13 21:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3318645525402068,0.3288678852877324,82,0.3288678852877324,0,True
2026-06-13 21:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3318262131020354,0.32870972273936605,82,0.32870972273936605,0,True
2026-06-13 21:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33184248032125885,0.3289079410832108,82,0.3289079410832108,0,True
2026-06-13 21:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33170427024173404,0.32874730237379607,82,0.32874730237379607,0,True
2026-06-13 21:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3316535630085283,0.32886685117469044,82,0.32886685117469044,0,True
2026-06-13 21:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3316376750349334,0.3288205505346867,82,0.3288205505346867,0,True
