timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:33:19,denoising_ae_width_only,ae_width_only,1,6,4,0.8825323171401808,0.886408661497667,denoising,ae_width_only,cand_017_d4_w6,75,0.886408661497667,1,0,True,,,
2026-05-30 03:33:24,denoising_ae_width_only,ae_width_only,2,6,4,0.8502966252036724,0.8565220490016698,denoising,ae_width_only,cand_017_d4_w6,75,0.8565220490016698,2,0,True,,,
2026-05-30 03:33:30,denoising_ae_width_only,ae_width_only,3,6,4,0.8427608478125985,0.8504451043068121,denoising,ae_width_only,cand_017_d4_w6,75,0.8504451043068121,3,0,True,,,
2026-05-30 03:33:35,denoising_ae_width_only,ae_width_only,4,6,4,0.8397519885743512,0.847087092596443,denoising,ae_width_only,cand_017_d4_w6,75,0.847087092596443,4,0,True,,,
2026-05-30 03:33:41,denoising_ae_width_only,ae_width_only,5,6,4,0.8382630531026827,0.845948307968163,denoising,ae_width_only,cand_017_d4_w6,75,0.845948307968163,5,0,True,,,
2026-05-30 03:33:47,denoising_ae_width_only,ae_width_only,6,6,4,0.8374089195091695,0.8454439128869757,denoising,ae_width_only,cand_017_d4_w6,75,0.8454439128869757,6,0,True,,,
2026-05-30 03:33:52,denoising_ae_width_only,ae_width_only,7,6,4,0.8368662546560739,0.8449732610486719,denoising,ae_width_only,cand_017_d4_w6,75,0.8449732610486719,7,0,True,,,
2026-05-30 03:33:58,denoising_ae_width_only,ae_width_only,8,6,4,0.8364948655007816,0.8445843271783551,denoising,ae_width_only,cand_017_d4_w6,75,0.8445843271783551,8,0,True,,,
2026-05-30 03:34:03,denoising_ae_width_only,ae_width_only,9,6,4,0.8362080165796212,0.844333295296811,denoising,ae_width_only,cand_017_d4_w6,75,0.844333295296811,9,0,True,,,
2026-05-30 03:34:09,denoising_ae_width_only,ae_width_only,10,6,4,0.8359889410235627,0.843983460381791,denoising,ae_width_only,cand_017_d4_w6,75,0.843983460381791,10,0,True,,,
2026-05-30 03:34:15,denoising_ae_width_only,ae_width_only,11,6,4,0.8358099934763995,0.8438164055089947,denoising,ae_width_only,cand_017_d4_w6,75,0.8438164055089947,11,0,True,,,
2026-05-30 03:34:20,denoising_ae_width_only,ae_width_only,12,6,4,0.8356656292378832,0.8437030552818542,denoising,ae_width_only,cand_017_d4_w6,75,0.8437030552818542,12,0,True,,,
2026-05-30 03:34:26,denoising_ae_width_only,ae_width_only,13,6,4,0.8355478030038356,0.8435467275236911,denoising,ae_width_only,cand_017_d4_w6,75,0.8435467275236911,13,0,True,,,
2026-05-30 03:34:32,denoising_ae_width_only,ae_width_only,14,6,4,0.8354239170044159,0.8436121141554983,denoising,ae_width_only,cand_017_d4_w6,75,0.8435467275236911,13,1,False,,,
2026-05-30 03:34:37,denoising_ae_width_only,ae_width_only,15,6,4,0.8353288336735872,0.8435119074301244,denoising,ae_width_only,cand_017_d4_w6,75,0.8435467275236911,13,2,False,,,
2026-05-30 03:34:43,denoising_ae_width_only,ae_width_only,16,6,4,0.8352480075878489,0.8432226590982118,denoising,ae_width_only,cand_017_d4_w6,75,0.8432226590982118,16,0,True,,,
2026-05-30 03:34:49,denoising_ae_width_only,ae_width_only,17,6,4,0.8352027878842644,0.8432961324033091,denoising,ae_width_only,cand_017_d4_w6,75,0.8432226590982118,16,1,False,,,
