timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:32:58,prediction_grid,grid,1,16,2,1.146884560585022,1.6467750072479248,prediction,grid,cand_003_d2_w16,40,1.6467750072479248,1,0,True,,,
2026-05-16 09:32:58,prediction_grid,grid,2,16,2,1.128071904182434,1.644728660583496,prediction,grid,cand_003_d2_w16,40,1.644728660583496,2,0,True,,,
2026-05-16 09:32:58,prediction_grid,grid,3,16,2,1.1096566915512085,1.642247200012207,prediction,grid,cand_003_d2_w16,40,1.642247200012207,3,0,True,,,
2026-05-16 09:32:58,prediction_grid,grid,4,16,2,1.0916163921356201,1.6390858888626099,prediction,grid,cand_003_d2_w16,40,1.6390858888626099,4,0,True,,,
2026-05-16 09:32:58,prediction_grid,grid,5,16,2,1.073952317237854,1.635042667388916,prediction,grid,cand_003_d2_w16,40,1.635042667388916,5,0,True,,,
2026-05-16 09:32:58,prediction_grid,grid,6,16,2,1.0565836429595947,1.6298617124557495,prediction,grid,cand_003_d2_w16,40,1.6298617124557495,6,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,7,16,2,1.0395344495773315,1.6234991550445557,prediction,grid,cand_003_d2_w16,40,1.6234991550445557,7,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,8,16,2,1.0228673219680786,1.6158853769302368,prediction,grid,cand_003_d2_w16,40,1.6158853769302368,8,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,9,16,2,1.0065722465515137,1.6070609092712402,prediction,grid,cand_003_d2_w16,40,1.6070609092712402,9,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,10,16,2,0.9906585216522217,1.596977949142456,prediction,grid,cand_003_d2_w16,40,1.596977949142456,10,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,11,16,2,0.9751448631286621,1.5857278108596802,prediction,grid,cand_003_d2_w16,40,1.5857278108596802,11,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,12,16,2,0.9600211381912231,1.5731173753738403,prediction,grid,cand_003_d2_w16,40,1.5731173753738403,12,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,13,16,2,0.9452886581420898,1.5590993165969849,prediction,grid,cand_003_d2_w16,40,1.5590993165969849,13,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,14,16,2,0.9311357140541077,1.5440658330917358,prediction,grid,cand_003_d2_w16,40,1.5440658330917358,14,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,15,16,2,0.9175153374671936,1.5287357568740845,prediction,grid,cand_003_d2_w16,40,1.5287357568740845,15,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,16,16,2,0.9042222499847412,1.5126452445983887,prediction,grid,cand_003_d2_w16,40,1.5126452445983887,16,0,True,,,
2026-05-16 09:32:59,prediction_grid,grid,17,16,2,0.8912547826766968,1.4957172870635986,prediction,grid,cand_003_d2_w16,40,1.4957172870635986,17,0,True,,,
2026-05-16 09:33:00,prediction_grid,grid,18,16,2,0.8789351582527161,1.4781196117401123,prediction,grid,cand_003_d2_w16,40,1.4781196117401123,18,0,True,,,
2026-05-16 09:33:00,prediction_grid,grid,19,16,2,0.8669266700744629,1.459983229637146,prediction,grid,cand_003_d2_w16,40,1.459983229637146,19,0,True,,,
2026-05-16 09:33:00,prediction_grid,grid,20,16,2,0.8551317453384399,1.4413753747940063,prediction,grid,cand_003_d2_w16,40,1.4413753747940063,20,0,True,,,
2026-05-16 09:33:00,prediction_grid,grid,21,16,2,0.8435575366020203,1.422393560409546,prediction,grid,cand_003_d2_w16,40,1.422393560409546,21,0,True,,,
2026-05-16 09:33:00,prediction_grid,grid,22,16,2,0.8322063684463501,1.4031703472137451,prediction,grid,cand_003_d2_w16,40,1.4031703472137451,22,0,True,,,
2026-05-16 09:33:00,prediction_grid,grid,23,16,2,0.8210172653198242,1.3837796449661255,prediction,grid,cand_003_d2_w16,40,1.3837796449661255,23,0,True,,,
2026-05-16 09:33:00,prediction_grid,grid,24,16,2,0.8100184798240662,1.3642840385437012,prediction,grid,cand_003_d2_w16,40,1.3642840385437012,24,0,True,,,
