timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:27:33,representation_ae_width_only,ae_width_only,1,42,9,0.17115277141324292,0.1678063745834715,representation,ae_width_only,cand_368_d9_w42,384,0.1678063745834715,1,0,True,0.9340956519868333,0.9354400096383884,,0.949501729746476,0.22295001930144234
2026-05-31 12:28:06,representation_ae_width_only,ae_width_only,2,42,9,0.13870510191776209,0.14737257954370597,representation,ae_width_only,cand_368_d9_w42,384,0.14737257954370597,2,0,True,0.9446677136894646,0.9420319787955457,,,
2026-05-31 12:28:19,representation_ae_width_only,ae_width_only,3,42,9,0.13052051945790188,0.1407028806192945,representation,ae_width_only,cand_368_d9_w42,384,0.1407028806192945,3,0,True,0.9479206557518126,0.9447513812154696,,,
2026-05-31 12:28:39,representation_ae_width_only,ae_width_only,4,42,9,0.12928967944222483,0.143454770319979,representation,ae_width_only,cand_368_d9_w42,384,0.1407028806192945,3,1,False,0.9482584281749532,0.9431507202974131,,,
2026-05-31 12:29:58,representation_ae_width_only,ae_width_only,5,42,9,0.12865835747099233,0.13973969464453811,representation,ae_width_only,cand_368_d9_w42,384,0.13973969464453811,5,0,True,0.948701620016781,0.9455431059706373,,0.9509991222182063,0.2273966885337639
2026-05-31 12:30:11,representation_ae_width_only,ae_width_only,6,42,9,0.12739029336474736,0.13971260999711385,representation,ae_width_only,cand_368_d9_w42,384,0.13973969464453811,5,1,False,0.949118994858114,0.9449062838849589,,,
2026-05-31 12:30:32,representation_ae_width_only,ae_width_only,7,42,9,0.12332419084787333,0.1381635558637817,representation,ae_width_only,cand_368_d9_w42,384,0.1381635558637817,7,0,True,0.950616380886814,0.9455603173783583,,,
2026-05-31 12:30:48,representation_ae_width_only,ae_width_only,8,42,9,0.12548519769396035,0.14561743577953312,representation,ae_width_only,cand_368_d9_w42,384,0.1381635558637817,7,1,False,0.9501452206277834,0.9427548579198293,,,
2026-05-31 12:31:13,representation_ae_width_only,ae_width_only,9,42,9,0.12436141271531019,0.14019828839965068,representation,ae_width_only,cand_368_d9_w42,384,0.1381635558637817,7,2,False,0.9503194853811234,0.9446481127691434,,,
2026-05-31 12:32:20,representation_ae_width_only,ae_width_only,10,42,9,0.12803845060845997,0.1470072576495793,representation,ae_width_only,cand_368_d9_w42,384,0.1381635558637817,7,3,False,0.9485230524300252,0.9429786062202028,,0.9500352833858281,0.2204091827789816
2026-05-31 12:32:35,representation_ae_width_only,ae_width_only,11,42,9,0.12474399865428916,0.14385739879907425,representation,ae_width_only,cand_368_d9_w42,384,0.1381635558637817,7,4,False,0.9501194036272885,0.9438735994216967,,,
2026-05-31 12:33:07,representation_ae_width_only,ae_width_only,12,42,9,0.12835749303285895,0.13774111704092565,representation,ae_width_only,cand_368_d9_w42,384,0.13774111704092565,12,0,True,0.9483789075105957,0.9461799280563157,,,
2026-05-31 12:33:27,representation_ae_width_only,ae_width_only,13,42,9,0.12731275378520307,0.1396596778579588,representation,ae_width_only,cand_368_d9_w42,384,0.13774111704092565,12,1,False,0.9487726167681418,0.9454054147088691,,,
2026-05-31 12:33:43,representation_ae_width_only,ae_width_only,14,42,9,0.12607661738601583,0.1376659222286631,representation,ae_width_only,cand_368_d9_w42,384,0.13774111704092565,12,2,False,0.9496417891181342,0.9465241562107365,,,
2026-05-31 12:34:50,representation_ae_width_only,ae_width_only,15,42,9,0.12785485690212636,0.141432254434984,representation,ae_width_only,cand_368_d9_w42,384,0.13774111704092565,12,3,False,0.9484434500118328,0.9448374382540748,,0.9502590316862016,0.21118623480801452
2026-05-31 12:35:15,representation_ae_width_only,ae_width_only,16,42,9,0.12812042394838702,0.14677415636292165,representation,ae_width_only,cand_368_d9_w42,384,0.13774111704092565,12,4,False,0.9487618596846024,0.9422557270959192,,,
2026-05-31 12:35:51,representation_ae_width_only,ae_width_only,17,42,9,0.12403396355735463,0.13455957359703283,representation,ae_width_only,cand_368_d9_w42,384,0.13455957359703283,17,0,True,0.9504098448828554,0.9475224178585566,,,
2026-05-31 12:36:08,representation_ae_width_only,ae_width_only,18,42,9,0.12497057991373194,0.1364387437716357,representation,ae_width_only,cand_368_d9_w42,384,0.13455957359703283,17,1,False,0.9500139842086014,0.9463520421335261,,,
2026-05-31 12:36:27,representation_ae_width_only,ae_width_only,19,42,9,0.1279792204722693,0.14035476229516686,representation,ae_width_only,cand_368_d9_w42,384,0.13455957359703283,17,2,False,0.9486306232654202,0.9446481127691434,,,
2026-05-31 12:37:22,representation_ae_width_only,ae_width_only,20,42,9,0.12291544994964049,0.14417261907091913,representation,ae_width_only,cand_368_d9_w42,384,0.13455957359703283,17,3,False,0.9506766205546352,0.9438219651985336,,0.9510507564413694,0.2194910439021019
2026-05-31 12:37:40,representation_ae_width_only,ae_width_only,21,42,9,0.12351662386807868,0.13821820550070693,representation,ae_width_only,cand_368_d9_w42,384,0.13455957359703283,17,4,False,0.9502850627137971,0.9461627166485946,,,
2026-05-31 12:38:10,representation_ae_width_only,ae_width_only,22,42,9,0.12596996897972096,0.13767380472955165,representation,ae_width_only,cand_368_d9_w42,384,0.13455957359703283,17,5,False,0.9493534992792754,0.946799538734273,,,
