timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007151090385060622,0.0066599079409001855,761,0.0066599079409001855,0,True
2026-06-15 03:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006892258765010877,0.006614669459986542,761,0.006614669459986542,0,True
2026-06-15 03:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006787001067668598,0.006633776552960174,761,0.006633776552960174,0,True
2026-06-15 03:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006873722114664338,0.006693985643542477,761,0.006693985643542477,0,True
2026-06-15 03:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007882558648234455,0.007342282546375516,761,0.007342282546375516,0,True
2026-06-15 03:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008158228917315111,0.006802497627234275,761,0.006802497627234275,0,True
2026-06-15 03:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006825863349533906,0.006688691586315272,761,0.006688691586315272,0,True
2026-06-15 03:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006791356392086546,0.006554806733064124,761,0.006554806733064124,0,True
2026-06-15 03:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068089117022700355,0.00668884858990788,761,0.00668884858990788,0,True
2026-06-15 03:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006800836759991555,0.006521456192007658,761,0.006521456192007658,0,True
2026-06-15 03:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067720024357099525,0.006619489258227839,761,0.006619489258227839,0,True
2026-06-15 03:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006783686022221239,0.006576758255869406,761,0.006576758255869406,0,True
2026-06-15 03:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006808795426529381,0.006556156898070214,761,0.006556156898070214,0,True
2026-06-15 03:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006795895473268933,0.006474416183874534,761,0.006474416183874534,0,True
2026-06-15 03:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007719665059156565,0.006513919811629453,761,0.006513919811629453,0,True
2026-06-15 03:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008131594299340862,0.006649891129008325,761,0.006649891129008325,0,True
2026-06-15 03:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006876621252840979,0.006630836416040892,761,0.006630836416040892,0,True
2026-06-15 03:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006768645026444214,0.006563970997690864,761,0.006563970997690864,0,True
