timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:06:25,representation_ae_width_only,ae_width_only,1,256,1,0.29685738851580334,0.26031849895596115,representation,ae_width_only,cand_255_d1_w256,263,0.26031849895596115,1,0,True,0.8816010843140207,0.8986248085230891,,0.9360596203163457,0.1513995602293721
2026-06-12 08:06:33,representation_ae_width_only,ae_width_only,2,256,1,0.24524791315029637,0.2555085399413843,representation,ae_width_only,cand_255_d1_w256,263,0.2555085399413843,2,0,True,0.9025214603816614,0.9000017211407721,,,
2026-06-12 08:06:42,representation_ae_width_only,ae_width_only,3,256,1,0.23869928766675713,0.2517242156643274,representation,ae_width_only,cand_255_d1_w256,263,0.2517242156643274,3,0,True,0.9067425399625654,0.9008106573036608,,,
2026-06-12 08:06:50,representation_ae_width_only,ae_width_only,4,256,1,0.2388894931981292,0.2517467555940296,representation,ae_width_only,cand_255_d1_w256,263,0.2517242156643274,3,1,False,0.90672748004561,0.9014130565738971,,,
2026-06-12 08:08:20,representation_ae_width_only,ae_width_only,5,256,1,0.23770016089294313,0.2483691296299071,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,0,True,0.9066930573782837,0.9034095798695375,,0.9361284659472299,0.14187937616333293
2026-06-12 08:08:28,representation_ae_width_only,ae_width_only,6,256,1,0.2360714370282345,0.24852051975041753,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,1,False,0.9076052580624341,0.9021015128827387,,,
2026-06-12 08:08:37,representation_ae_width_only,ae_width_only,7,256,1,0.23617343423215537,0.251007847272107,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,2,False,0.9078806394010456,0.9016712276897128,,,
2026-06-12 08:08:45,representation_ae_width_only,ae_width_only,8,256,1,0.23824114701727173,0.25866648849485924,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,3,False,0.9067532970461049,0.8962152114421439,,,
2026-06-12 08:08:53,representation_ae_width_only,ae_width_only,9,256,1,0.23964948492958482,0.2502969169648091,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,4,False,0.9056883457756933,0.9012753653121289,,,
2026-06-12 08:10:19,representation_ae_width_only,ae_width_only,10,256,1,0.2369531060293705,0.25058318322148987,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,5,False,0.9069275617994449,0.90179170754376,,0.9360596203163457,0.13331931573709285
2026-06-12 08:10:27,representation_ae_width_only,ae_width_only,11,256,1,0.23773600224045108,0.25025614160592397,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,6,False,0.9068866848819948,0.9015851706511075,,,
2026-06-12 08:10:35,representation_ae_width_only,ae_width_only,12,256,1,0.2363350336224694,0.2531737280545248,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,7,False,0.9073320281405305,0.898555962892205,,,
2026-06-12 08:10:43,representation_ae_width_only,ae_width_only,13,256,1,0.2371196580085509,0.24892479379540952,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,8,False,0.9069727415503109,0.9029620832687906,,,
2026-06-12 08:10:51,representation_ae_width_only,ae_width_only,14,256,1,0.23644445460817162,0.24926622213754074,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,9,False,0.9070566468019191,0.9018433417669232,,,
2026-06-12 08:12:21,representation_ae_width_only,ae_width_only,15,256,1,0.23624486612595516,0.2506010740417324,representation,ae_width_only,cand_255_d1_w256,263,0.2483691296299071,5,10,False,0.9077494029818636,0.901361422350734,,0.9360768317240667,0.14044215402637886
