timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:37:08,representation_ae_width_only,ae_width_only,1,85,3,0.2240365934346686,0.17512817674526562,representation,ae_width_only,cand_249_d3_w85,261,0.17512817674526562,1,0,True,0.9176803425055399,0.9315674429011549,,0.9489853875148448,0.18866589610236492
2026-05-29 13:37:16,representation_ae_width_only,ae_width_only,2,85,3,0.14291670591242459,0.15823967973763609,representation,ae_width_only,cand_249_d3_w85,261,0.15823967973763609,2,0,True,0.9429680944902218,0.937109516187329,,,
2026-05-29 13:37:26,representation_ae_width_only,ae_width_only,3,85,3,0.1317454534569269,0.15364914279759964,representation,ae_width_only,cand_249_d3_w85,261,0.15364914279759964,3,0,True,0.9479292614186442,0.9395707474914373,,,
2026-05-29 13:37:39,representation_ae_width_only,ae_width_only,4,85,3,0.12944084917156892,0.14689456748353236,representation,ae_width_only,cand_249_d3_w85,261,0.14689456748353236,4,0,True,0.9490716636905402,0.943116297481971,,,
2026-05-29 13:38:42,representation_ae_width_only,ae_width_only,5,85,3,0.12623413007063067,0.1447665239496179,representation,ae_width_only,cand_249_d3_w85,261,0.1447665239496179,5,0,True,0.9506852262214668,0.944493210099654,,0.949518941154197,0.2353210961594218
2026-05-29 13:38:48,representation_ae_width_only,ae_width_only,6,85,3,0.12562435735757213,0.15182552893996512,representation,ae_width_only,cand_249_d3_w85,261,0.1447665239496179,5,1,False,0.9510273014780233,0.939433056229669,,,
2026-05-29 13:38:55,representation_ae_width_only,ae_width_only,7,85,3,0.128185810770685,0.1434559721905353,representation,ae_width_only,cand_249_d3_w85,261,0.1434559721905353,7,0,True,0.949316925195241,0.9454226261165901,,,
2026-05-29 13:39:04,representation_ae_width_only,ae_width_only,8,85,3,0.12672415757380076,0.1440135650342513,representation,ae_width_only,cand_249_d3_w85,261,0.1434559721905353,7,1,False,0.9502269744626837,0.9433228343746235,,,
2026-05-29 13:39:15,representation_ae_width_only,ae_width_only,9,85,3,0.12455390062536507,0.14277690878675794,representation,ae_width_only,cand_249_d3_w85,261,0.14277690878675794,9,0,True,0.9510939953959683,0.9446309013614224,,,
2026-05-29 13:40:16,representation_ae_width_only,ae_width_only,10,85,3,0.12334994027921126,0.14216165068615275,representation,ae_width_only,cand_249_d3_w85,261,0.14216165068615275,10,0,True,0.9517975086594522,0.9459389683482212,,0.9492091358152184,0.23455153822561942
2026-05-29 13:40:26,representation_ae_width_only,ae_width_only,11,85,3,0.12361034386688521,0.14558394470637875,representation,ae_width_only,cand_249_d3_w85,261,0.14216165068615275,10,1,False,0.9516340009896517,0.9433400457823445,,,
2026-05-29 13:40:34,representation_ae_width_only,ae_width_only,12,85,3,0.12678718029643568,0.15227714229034467,representation,ae_width_only,cand_249_d3_w85,261,0.14216165068615275,10,2,False,0.950065618209591,0.9396051703068794,,,
2026-05-29 13:40:41,representation_ae_width_only,ae_width_only,13,85,3,0.12293889455229415,0.14131161738229073,representation,ae_width_only,cand_249_d3_w85,261,0.14131161738229073,13,0,True,0.9517415718250468,0.9461455052408736,,,
2026-05-29 13:40:50,representation_ae_width_only,ae_width_only,14,85,3,0.12201209347131281,0.1464119966618545,representation,ae_width_only,cand_249_d3_w85,261,0.14131161738229073,13,1,False,0.9524300251715755,0.9424966868040137,,,
2026-05-29 13:41:45,representation_ae_width_only,ae_width_only,15,85,3,0.12412829157964043,0.1435340950505807,representation,ae_width_only,cand_249_d3_w85,261,0.14131161738229073,13,2,False,0.9514683419031432,0.9446481127691434,,0.9492263472229394,0.18734664811049115
2026-05-29 13:41:53,representation_ae_width_only,ae_width_only,16,85,3,0.12225555383991871,0.14603478502834116,representation,ae_width_only,cand_249_d3_w85,261,0.14131161738229073,13,3,False,0.9522815774187302,0.9433744685977866,,,
2026-05-29 13:42:01,representation_ae_width_only,ae_width_only,17,85,3,0.12438328604631396,0.14375970401410357,representation,ae_width_only,cand_249_d3_w85,261,0.14131161738229073,13,4,False,0.9510100901443601,0.9443383074301647,,,
2026-05-29 13:42:10,representation_ae_width_only,ae_width_only,18,85,3,0.12205096102361514,0.14471893071588682,representation,ae_width_only,cand_249_d3_w85,261,0.14131161738229073,13,5,False,0.9522772745853144,0.9438563880139756,,,
2026-05-29 13:42:18,representation_ae_width_only,ae_width_only,19,85,3,0.12371656991302069,0.14059713996053141,representation,ae_width_only,cand_249_d3_w85,261,0.14059713996053141,19,0,True,0.9510509670618102,0.9455431059706373,,,
2026-05-29 13:43:05,representation_ae_width_only,ae_width_only,20,85,3,0.121104071341861,0.14194802683473148,representation,ae_width_only,cand_249_d3_w85,261,0.14059713996053141,19,1,False,0.9530603902669909,0.9450095523312851,,0.9493812498924287,0.20832444302250552
2026-05-29 13:43:16,representation_ae_width_only,ae_width_only,21,85,3,0.12270229587383148,0.1463421635377555,representation,ae_width_only,cand_249_d3_w85,261,0.14059713996053141,19,2,False,0.9519911361631634,0.9432195659282973,,,
2026-05-29 13:43:23,representation_ae_width_only,ae_width_only,22,85,3,0.12343302648296911,0.14079601879608275,representation,ae_width_only,cand_249_d3_w85,261,0.14059713996053141,19,3,False,0.951496310320346,0.9458012770864529,,,
2026-05-29 13:43:32,representation_ae_width_only,ae_width_only,23,85,3,0.12124051029932832,0.14189012167584095,representation,ae_width_only,cand_249_d3_w85,261,0.14059713996053141,19,4,False,0.9529506680148878,0.9447858040309117,,,
2026-05-29 13:43:40,representation_ae_width_only,ae_width_only,24,85,3,0.12284690987505736,0.14901599597084353,representation,ae_width_only,cand_249_d3_w85,261,0.14059713996053141,19,5,False,0.9519610163292528,0.9423417841345244,,,
2026-05-29 13:44:35,representation_ae_width_only,ae_width_only,25,85,3,0.12494574549685133,0.14810296247790097,representation,ae_width_only,cand_249_d3_w85,261,0.14059713996053141,19,6,False,0.9506034723865665,0.9417565962720091,,0.9492263472229394,0.2095312461707667
2026-05-29 13:44:44,representation_ae_width_only,ae_width_only,26,85,3,0.12145240757495677,0.1397929559900737,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,0,True,0.9525418988403864,0.9458701227173371,,,
2026-05-29 13:44:53,representation_ae_width_only,ae_width_only,27,85,3,0.12114151717912171,0.14581706599897573,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,1,False,0.9531034186011489,0.9438563880139756,,,
2026-05-29 13:45:04,representation_ae_width_only,ae_width_only,28,85,3,0.12367603024429556,0.1453182837705752,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,2,False,0.9517437232417547,0.9432539887437393,,,
2026-05-29 13:45:11,representation_ae_width_only,ae_width_only,29,85,3,0.12306079098224301,0.14346872395136376,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,3,False,0.9521223725823454,0.9452160892239376,,,
2026-05-29 13:46:04,representation_ae_width_only,ae_width_only,30,85,3,0.12153437177664195,0.14016975763199,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,4,False,0.9523783911705859,0.9459217569405002,,0.9491575015920553,0.20799944502324702
2026-05-29 13:46:12,representation_ae_width_only,ae_width_only,31,85,3,0.12208121178231272,0.14231392902702442,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,5,False,0.9522966373356856,0.9449923409235641,,,
2026-05-29 13:46:22,representation_ae_width_only,ae_width_only,32,85,3,0.12153225518872546,0.1542832192128231,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,6,False,0.952858157096448,0.9381422006505912,,,
2026-05-29 13:46:35,representation_ae_width_only,ae_width_only,33,85,3,0.12413151658582071,0.14152518437355227,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,7,False,0.9513650739011639,0.9451988778162166,,,
2026-05-29 13:46:46,representation_ae_width_only,ae_width_only,34,85,3,0.12171947588462745,0.14365228358584037,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,8,False,0.9525117790064758,0.9442178275761175,,,
2026-05-29 13:48:22,representation_ae_width_only,ae_width_only,35,85,3,0.12352427793664517,0.14654131497445877,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,9,False,0.95158451840537,0.9433400457823445,,0.9492435586306605,0.20832523915123763
2026-05-29 13:48:36,representation_ae_width_only,ae_width_only,36,85,3,0.12291407864355276,0.14851394816505994,representation,ae_width_only,cand_249_d3_w85,261,0.1397929559900737,26,10,False,0.9519481078290054,0.9416705392334039,,,
