timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:29:17,autoencoding_ae_alt_depth,ae_alt_depth,1,78,6,0.008902885154788018,0.005594652110868437,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.005594652110868437,1,0,True,,,
2026-05-20 06:29:19,autoencoding_ae_alt_depth,ae_alt_depth,2,78,6,0.005306271438055826,0.00397988028546348,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.00397988028546348,2,0,True,,,
2026-05-20 06:29:22,autoencoding_ae_alt_depth,ae_alt_depth,3,78,6,0.0048290667065685805,0.003860467065490404,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.003860467065490404,3,0,True,,,
2026-05-20 06:29:25,autoencoding_ae_alt_depth,ae_alt_depth,4,78,6,0.005235420093182373,0.004218367250308484,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.003860467065490404,3,1,False,,,
2026-05-20 06:29:27,autoencoding_ae_alt_depth,ae_alt_depth,5,78,6,0.006705406002691673,0.004672655790849446,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.003860467065490404,3,2,False,,,
2026-05-20 06:29:30,autoencoding_ae_alt_depth,ae_alt_depth,6,78,6,0.005300844646329091,0.0043362155620716115,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.003860467065490404,3,3,False,,,
2026-05-20 06:29:33,autoencoding_ae_alt_depth,ae_alt_depth,7,78,6,0.005403224520391036,0.003831710611593614,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.003860467065490404,3,4,False,,,
2026-05-20 06:29:35,autoencoding_ae_alt_depth,ae_alt_depth,8,78,6,0.004681665676111297,0.003539467101390715,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.003539467101390715,8,0,True,,,
2026-05-20 06:29:38,autoencoding_ae_alt_depth,ae_alt_depth,9,78,6,0.004434406391353641,0.0032924086328903514,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.0032924086328903514,9,0,True,,,
2026-05-20 06:29:41,autoencoding_ae_alt_depth,ae_alt_depth,10,78,6,0.004310952216763964,0.0033227775667926244,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.0032924086328903514,9,1,False,,,
2026-05-20 06:29:43,autoencoding_ae_alt_depth,ae_alt_depth,11,78,6,0.004207684542587927,0.00357971560324824,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.0032924086328903514,9,2,False,,,
2026-05-20 06:29:46,autoencoding_ae_alt_depth,ae_alt_depth,12,78,6,0.004397525076072004,0.0032563127429241527,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.0032924086328903514,9,3,False,,,
2026-05-20 06:29:49,autoencoding_ae_alt_depth,ae_alt_depth,13,78,6,0.004604819089344823,0.0040603362465712126,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.0032924086328903514,9,4,False,,,
2026-05-20 06:29:51,autoencoding_ae_alt_depth,ae_alt_depth,14,78,6,0.009196427282280074,0.006065352777798908,autoencoding,ae_alt_depth,cand_464_d6_w78,519,0.0032924086328903514,9,5,False,,,
