timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:51:41,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.02664036222334287,0.02245267480611801,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.02245267480611801,1,0,True,,,
2026-05-27 02:51:41,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.022155048708774258,0.021291440352797508,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.021291440352797508,2,0,True,,,
2026-05-27 02:51:42,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.02115130119838389,0.020750809460878372,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.020750809460878372,3,0,True,,,
2026-05-27 02:51:43,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.02040138126779042,0.01981310360133648,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01981310360133648,4,0,True,,,
2026-05-27 02:51:44,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.01984854730945391,0.019567333161830902,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.019567333161830902,5,0,True,,,
2026-05-27 02:51:45,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.01953962495759204,0.019355731084942818,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.019355731084942818,6,0,True,,,
2026-05-27 02:51:45,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.019788700550037695,0.01950654573738575,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.019355731084942818,6,1,False,,,
2026-05-27 02:51:46,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.019515686828311035,0.019129367545247078,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.019129367545247078,8,0,True,,,
2026-05-27 02:51:47,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.01936717178107906,0.019054129719734192,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.019129367545247078,8,1,False,,,
2026-05-27 02:51:48,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.019208601929494844,0.01901867426931858,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01901867426931858,10,0,True,,,
2026-05-27 02:51:48,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.019318772977767174,0.019068699330091476,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01901867426931858,10,1,False,,,
2026-05-27 02:51:49,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.019243442061849324,0.01911194995045662,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01901867426931858,10,2,False,,,
2026-05-27 02:51:50,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.019624912133964355,0.019014321267604828,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01901867426931858,10,3,False,,,
2026-05-27 02:51:51,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.01942808432184428,0.018732184544205666,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.018732184544205666,14,0,True,,,
2026-05-27 02:51:52,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.019099703052002554,0.018875882029533386,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.018732184544205666,14,1,False,,,
2026-05-27 02:51:52,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.018992229209355522,0.018749911338090897,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.018732184544205666,14,2,False,,,
2026-05-27 02:51:53,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.01900049963231427,0.01862451247870922,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01862451247870922,17,0,True,,,
2026-05-27 02:51:54,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,4,0.018844772979309043,0.01864812895655632,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01862451247870922,17,1,False,,,
2026-05-27 02:51:55,anomaly_ae_width_to_depth,ae_width_to_depth,19,59,4,0.019036233471699363,0.018615493550896645,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01862451247870922,17,2,False,,,
2026-05-27 02:51:55,anomaly_ae_width_to_depth,ae_width_to_depth,20,59,4,0.01901911684676426,0.018697192892432213,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01862451247870922,17,3,False,,,
2026-05-27 02:51:56,anomaly_ae_width_to_depth,ae_width_to_depth,21,59,4,0.018940905401113674,0.01895887218415737,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01862451247870922,17,4,False,,,
2026-05-27 02:51:57,anomaly_ae_width_to_depth,ae_width_to_depth,22,59,4,0.019104073613775797,0.018777048215270042,anomaly,ae_width_to_depth,cand_187_d4_w59,269,0.01862451247870922,17,5,False,,,
