timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:05:55,representation_ae_width_only,ae_width_only,1,51,5,0.24882889109914944,0.20019991674952942,representation,ae_width_only,cand_246_d5_w51,258,0.20019991674952942,1,0,True,0.9102988317807276,0.9215504036075111,,0.9466618474725048,0.2038685369938823
2026-06-12 00:06:03,representation_ae_width_only,ae_width_only,2,51,5,0.17089620998872568,0.17568577521875375,representation,ae_width_only,cand_246_d5_w51,258,0.17568577521875375,2,0,True,0.9321443170327661,0.9305175470301716,,,
2026-06-12 00:06:11,representation_ae_width_only,ae_width_only,3,51,5,0.15600976635161987,0.1753776116217047,representation,ae_width_only,cand_246_d5_w51,258,0.1753776116217047,3,0,True,0.9377207891396485,0.9304487013992875,,,
2026-06-12 00:06:19,representation_ae_width_only,ae_width_only,4,51,5,0.15536145702854307,0.17621822163317222,representation,ae_width_only,cand_246_d5_w51,258,0.1753776116217047,3,1,False,0.9379165680600675,0.9312404261544551,,,
2026-06-12 00:06:54,representation_ae_width_only,ae_width_only,5,51,5,0.15278980286420002,0.16698566481720606,representation,ae_width_only,cand_246_d5_w51,258,0.16698566481720606,5,0,True,0.9388696456616682,0.9341835768747526,,0.9479354916438616,0.20093635025353176
2026-06-12 00:07:02,representation_ae_width_only,ae_width_only,6,51,5,0.15247691135337144,0.1624106475267022,representation,ae_width_only,cand_246_d5_w51,258,0.1624106475267022,6,0,True,0.9390116391643898,0.9363694256553243,,,
2026-06-12 00:07:10,representation_ae_width_only,ae_width_only,7,51,5,0.15144215942093392,0.15827063633616711,representation,ae_width_only,cand_246_d5_w51,258,0.15827063633616711,7,0,True,0.9396592155934683,0.9377119154575653,,,
2026-06-12 00:07:18,representation_ae_width_only,ae_width_only,8,51,5,0.14673753692904462,0.16184588500213973,representation,ae_width_only,cand_246_d5_w51,258,0.15827063633616711,7,1,False,0.9416901529657279,0.9364899055093716,,,
2026-06-12 00:07:27,representation_ae_width_only,ae_width_only,9,51,5,0.14810358225332398,0.16263493429473488,representation,ae_width_only,cand_246_d5_w51,258,0.15827063633616711,7,2,False,0.9411931757062025,0.9364899055093716,,,
2026-06-12 00:08:01,representation_ae_width_only,ae_width_only,10,51,5,0.1471129250217768,0.1617954841568676,representation,ae_width_only,cand_246_d5_w51,258,0.15827063633616711,7,3,False,0.9414298315440718,0.9366103853634189,,0.9482625083905613,0.20252679018081124
2026-06-12 00:08:09,representation_ae_width_only,ae_width_only,11,51,5,0.1471975435598903,0.16612600073033942,representation,ae_width_only,cand_246_d5_w51,258,0.15827063633616711,7,4,False,0.9412103870398657,0.9348892445913152,,,
2026-06-12 00:08:17,representation_ae_width_only,ae_width_only,12,51,5,0.14685480529774037,0.16240431268507227,representation,ae_width_only,cand_246_d5_w51,258,0.15827063633616711,7,5,False,0.941490071211893,0.9363350028398822,,,
2026-06-12 00:08:26,representation_ae_width_only,ae_width_only,13,51,5,0.14878446607804027,0.15727334111409333,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,0,True,0.9404122114412341,0.9387445999208275,,,
2026-06-12 00:08:34,representation_ae_width_only,ae_width_only,14,51,5,0.14690578447032546,0.1641549501673937,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,1,False,0.9414771627116456,0.9359563518700195,,,
2026-06-12 00:09:09,representation_ae_width_only,ae_width_only,15,51,5,0.1476486160850769,0.16537865710525007,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,2,False,0.9411953271229104,0.9350097244453623,,0.9488132734376344,0.2045350207850313
2026-06-12 00:09:18,representation_ae_width_only,ae_width_only,16,51,5,0.14805827416127423,0.1729879782584298,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,3,False,0.9404294227748973,0.9321526307636702,,,
2026-06-12 00:09:26,representation_ae_width_only,ae_width_only,17,51,5,0.14751305482616878,0.1597890956310809,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,4,False,0.941401863126869,0.9374537443417497,,,
2026-06-12 00:09:34,representation_ae_width_only,ae_width_only,18,51,5,0.14612123904811986,0.16549035705078063,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,5,False,0.9419784428045869,0.9356293351233197,,,
2026-06-12 00:09:42,representation_ae_width_only,ae_width_only,19,51,5,0.1494163925342512,0.16101547000323066,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,6,False,0.9399969880166089,0.9368513450715134,,,
2026-06-12 00:10:15,representation_ae_width_only,ae_width_only,20,51,5,0.14638628813962215,0.15939386504467615,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,7,False,0.9415911877971644,0.938004509388823,,0.9483829882446085,0.20480508375116505
2026-06-12 00:10:23,representation_ae_width_only,ae_width_only,21,51,5,0.1444625270861397,0.16192316940956333,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,8,False,0.942503388481315,0.9365587511402558,,,
2026-06-12 00:10:31,representation_ae_width_only,ae_width_only,22,51,5,0.1445245124396937,0.15862229361054786,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,9,False,0.942260278393322,0.9381077778351491,,,
2026-06-12 00:10:40,representation_ae_width_only,ae_width_only,23,51,5,0.14874804071491043,0.1697940250440907,representation,ae_width_only,cand_246_d5_w51,258,0.15727334111409333,13,10,False,0.9404659968589316,0.9332541608578165,,,
