timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005829526946704463,0.006167906383011594,1872,0.006167906383011594,0,True
2026-06-16 05:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005575131844486421,0.00607270109171226,1872,0.00607270109171226,0,True
2026-06-16 05:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005589679297926078,0.0060725372596069456,1872,0.0060725372596069456,0,True
2026-06-16 05:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005579846906940673,0.006169853860337047,1872,0.006169853860337047,0,True
2026-06-16 05:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055723193280972855,0.006175508991307195,1872,0.006175508991307195,0,True
2026-06-16 05:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005555261040124809,0.006166646499575306,1872,0.006166646499575306,0,True
2026-06-16 05:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005551996258149389,0.006127770233274402,1872,0.006127770233274402,0,True
2026-06-16 05:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005547909521191045,0.0060636893323713385,1872,0.0060636893323713385,0,True
2026-06-16 05:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005648951725412547,0.006299290815432252,1872,0.006299290815432252,0,True
2026-06-16 05:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005806621018092591,0.006269369965860911,1872,0.006269369965860911,0,True
2026-06-16 05:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005576807775402588,0.006105780327038533,1872,0.006105780327038533,0,True
2026-06-16 05:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005537817647670982,0.006103532649876734,1872,0.006103532649876734,0,True
2026-06-16 05:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005552240446318025,0.006173471069489397,1872,0.006173471069489397,0,True
2026-06-16 05:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055468114511671536,0.006156832050296855,1872,0.006156832050296855,0,True
2026-06-16 05:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055302444709589655,0.0061150417064363746,1872,0.0061150417064363746,0,True
2026-06-16 05:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005568003532432863,0.006116123620558034,1872,0.006116123620558034,0,True
2026-06-16 05:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005569111140709879,0.006044809212956718,1872,0.006044809212956718,0,True
2026-06-16 05:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005549595506672219,0.006263939406087636,1872,0.006263939406087636,0,True
