timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:35:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007038287437541539,0.0035064825809138773,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0035064825809138773,1,0,True,,,
2026-05-21 16:35:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004301929533521992,0.0029016226367360913,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0029016226367360913,2,0,True,,,
2026-05-21 16:35:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0036593842719814824,0.0023731195834696133,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0023731195834696133,3,0,True,,,
2026-05-21 16:35:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00337669630724794,0.0022454123438686085,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0022454123438686085,4,0,True,,,
2026-05-21 16:35:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0034294234363079715,0.002070821273745542,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.002070821273745542,5,0,True,,,
2026-05-21 16:35:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023947780419574486,0.001723209724400436,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.001723209724400436,6,0,True,,,
2026-05-21 16:35:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022161151476544055,0.0016185542531552595,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0016185542531552595,7,0,True,,,
2026-05-21 16:35:18,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00228987384745976,0.0017912004489186008,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0016185542531552595,7,1,False,,,
2026-05-21 16:35:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002386316358187958,0.0018132157997717085,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0016185542531552595,7,2,False,,,
2026-05-21 16:35:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026510072810930936,0.00205736366721491,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0016185542531552595,7,3,False,,,
2026-05-21 16:35:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026331179651571455,0.0018168414455775554,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0016185542531552595,7,4,False,,,
2026-05-21 16:35:28,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023007688235241216,0.001816002714543581,autoencoding,ae_depth_to_width,cand_2574_d10_w101,1059,0.0016185542531552595,7,5,False,,,
