timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005920399228142047,0.006012349339193294,1532,0.006012349339193294,0,True
2026-06-14 09:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005738679705964418,0.005920520043513679,1532,0.005920520043513679,0,True
2026-06-14 09:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005754639210188224,0.005945976844462631,1532,0.005945976844462631,0,True
2026-06-14 09:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005740552690284953,0.005907668161469037,1532,0.005907668161469037,0,True
2026-06-14 09:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005917277127996929,0.00592145887495169,1532,0.00592145887495169,0,True
2026-06-14 09:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005762396944136044,0.0059202909943272455,1532,0.0059202909943272455,0,True
2026-06-14 09:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005817946563824373,0.006119356612839497,1532,0.006119356612839497,0,True
2026-06-14 09:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005762645639350124,0.00602349446028611,1532,0.00602349446028611,0,True
2026-06-14 09:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.0057434509984702654,0.0059619952802453845,1532,0.0059619952802453845,0,True
2026-06-14 09:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005742103730088483,0.006049492059148267,1532,0.006049492059148267,0,True
2026-06-14 09:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005752534960756025,0.006050046797542294,1532,0.006050046797542294,0,True
2026-06-14 09:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005792957180922434,0.005999169179646214,1532,0.005999169179646214,0,True
2026-06-14 09:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005733415822694799,0.006024863767969636,1532,0.006024863767969636,0,True
2026-06-14 09:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005769865412838671,0.006016097038362231,1532,0.006016097038362231,0,True
