timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5575851671867185,0.5567566799029239,1390,0.5567566799029239,0,True
2026-06-12 05:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5510612240353098,0.5534470725448523,1390,0.5534470725448523,0,True
2026-06-12 05:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5488463271208186,0.5520773578848548,1390,0.5520773578848548,0,True
2026-06-12 05:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5478031373266863,0.5512713233748865,1390,0.5512713233748865,0,True
2026-06-12 05:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5471824433955337,0.5508753576491413,1390,0.5508753576491413,0,True
2026-06-12 05:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5467258783647171,0.5506429088505321,1390,0.5506429088505321,0,True
2026-06-12 05:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.546493980660706,0.5503969284926398,1390,0.5503969284926398,0,True
2026-06-12 05:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5463325447783931,0.5504559195422668,1390,0.5504559195422668,0,True
2026-06-12 05:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5462233539679763,0.5503246752110424,1390,0.5503246752110424,0,True
2026-06-12 05:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5461403251291848,0.5503959195408398,1390,0.5503959195408398,0,True
2026-06-12 05:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5461160081627164,0.5504211391964147,1390,0.5504211391964147,0,True
2026-06-12 05:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.546011042773412,0.5504137077341145,1390,0.5504137077341145,0,True
2026-06-12 05:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5459937752510127,0.5503784648251964,1390,0.5503784648251964,0,True
2026-06-12 05:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5459353960408537,0.5504464320505682,1390,0.5504464320505682,0,True
2026-06-12 05:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5458934130465722,0.5504319233807435,1390,0.5504319233807435,0,True
2026-06-12 05:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5458384372620145,0.5504927694745196,1390,0.5504927694745196,0,True
2026-06-12 05:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5458295032852952,0.5505139324011009,1390,0.5505139324011009,0,True
