timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:43:17,representation_ae_width_only,ae_width_only,1,54,4,0.20203024139977455,0.18051171431851096,representation,ae_width_only,cand_211_d4_w54,223,0.18051171431851096,1,0,True,0.920051203717648,0.9287964062580678,,0.9488993304762396,0.2328456426817218
2026-05-29 12:43:28,representation_ae_width_only,ae_width_only,2,54,4,0.16436299508104626,0.17086448401330157,representation,ae_width_only,cand_211_d4_w54,223,0.17086448401330157,2,0,True,0.9346980486650459,0.9317911912015284,,,
2026-05-29 12:43:42,representation_ae_width_only,ae_width_only,3,54,4,0.16103814499828717,0.17195881253584422,representation,ae_width_only,cand_211_d4_w54,223,0.17086448401330157,2,1,False,0.9361803747767905,0.9324796475103698,,,
2026-05-29 12:43:49,representation_ae_width_only,ae_width_only,4,54,4,0.1573609421932898,0.17106734035068494,representation,ae_width_only,cand_211_d4_w54,223,0.17086448401330157,2,2,False,0.937731546223188,0.9327722414416275,,,
2026-05-29 12:44:22,representation_ae_width_only,ae_width_only,5,54,4,0.1577578805765472,0.17168738224800148,representation,ae_width_only,cand_211_d4_w54,223,0.17086448401330157,2,3,False,0.9374540134678686,0.9326345501798592,,0.9481936627596771,0.2194669636678233
2026-05-29 12:44:32,representation_ae_width_only,ae_width_only,6,54,4,0.15823134186121357,0.17098485571576164,representation,ae_width_only,cand_211_d4_w54,223,0.17086448401330157,2,4,False,0.9371764807125492,0.9326689729953013,,,
2026-05-29 12:44:44,representation_ae_width_only,ae_width_only,7,54,4,0.15702840715844865,0.1675005280465871,representation,ae_width_only,cand_211_d4_w54,223,0.1675005280465871,7,0,True,0.937509950302274,0.9332541608578165,,,
2026-05-29 12:44:52,representation_ae_width_only,ae_width_only,8,54,4,0.15922961526157775,0.1729958960601002,representation,ae_width_only,cand_211_d4_w54,223,0.1675005280465871,7,1,False,0.9367289860373056,0.9307757181459871,,,
2026-05-29 12:45:02,representation_ae_width_only,ae_width_only,9,54,4,0.15755278427783057,0.16651759718330741,representation,ae_width_only,cand_211_d4_w54,223,0.16651759718330741,9,0,True,0.9376325810546244,0.9360079860931826,,,
2026-05-29 12:45:40,representation_ae_width_only,ae_width_only,10,54,4,0.15434923093382955,0.16628982073290105,representation,ae_width_only,cand_211_d4_w54,223,0.16628982073290105,10,0,True,0.9388545857447129,0.9344933822137312,,0.9484174110600506,0.22046978820622443
2026-05-29 12:45:49,representation_ae_width_only,ae_width_only,11,54,4,0.15641400169069278,0.1707081872351709,representation,ae_width_only,cand_211_d4_w54,223,0.16628982073290105,10,1,False,0.9383403971515243,0.9341663654670316,,,
2026-05-29 12:46:03,representation_ae_width_only,ae_width_only,12,54,4,0.1568041683523768,0.1739691946564401,representation,ae_width_only,cand_211_d4_w54,223,0.16628982073290105,10,2,False,0.938432908069964,0.9317395569783653,,,
