timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4388084592477802,0.43583461392668754,77,0.43583461392668754,0,True
2026-06-11 02:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4310757720017248,0.429622865593562,77,0.429622865593562,0,True
2026-06-11 02:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4267589544118142,0.42640235095257517,77,0.42640235095257517,0,True
2026-06-11 02:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42483608877953016,0.42503490544851363,77,0.42503490544851363,0,True
2026-06-11 02:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4240934160085731,0.42457378802667833,77,0.42457378802667833,0,True
2026-06-11 02:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42353329321995514,0.4243742716652795,77,0.4243742716652795,0,True
2026-06-11 02:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4234199811102937,0.42434695055742433,77,0.42434695055742433,0,True
2026-06-11 02:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4232662054187795,0.42440007036026617,77,0.42440007036026617,0,True
2026-06-11 02:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42322749430876133,0.4243899936698677,77,0.4243899936698677,0,True
2026-06-11 02:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42314814175689197,0.42436233142413643,77,0.42436233142413643,0,True
2026-06-11 02:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4231045660339425,0.42451590587211735,77,0.42451590587211735,0,True
2026-06-11 02:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42303880160119717,0.42446399989184497,77,0.42446399989184497,0,True
2026-06-11 02:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4229125649185133,0.4244428370837527,77,0.4244428370837527,0,True
2026-06-11 02:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42291777364853383,0.42439715068212397,77,0.42439715068212397,0,True
2026-06-11 02:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42285217226842925,0.42451589882586166,77,0.42451589882586166,0,True
2026-06-11 02:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42286410545223574,0.4245180415785257,77,0.4245180415785257,0,True
