timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 20:14:59,anomaly_ae_width_only,ae_width_only,1,15,1,0.29267147370973773,0.2849273676851067,anomaly,ae_width_only,cand_011_d1_w15,69,0.2849273676851067,1,0,True,,,
2026-06-22 20:16:06,anomaly_ae_width_only,ae_width_only,2,15,1,0.2514352492683112,0.26746116600836306,anomaly,ae_width_only,cand_011_d1_w15,69,0.26746116600836306,2,0,True,,,
2026-06-22 20:16:57,anomaly_ae_width_only,ae_width_only,3,15,1,0.23997889019275037,0.2603369347538428,anomaly,ae_width_only,cand_011_d1_w15,69,0.2603369347538428,3,0,True,,,
2026-06-22 20:17:47,anomaly_ae_width_only,ae_width_only,4,15,1,0.23488410244637703,0.25650271680928016,anomaly,ae_width_only,cand_011_d1_w15,69,0.25650271680928016,4,0,True,,,
2026-06-22 20:18:37,anomaly_ae_width_only,ae_width_only,5,15,1,0.2319240045556916,0.2539807781703893,anomaly,ae_width_only,cand_011_d1_w15,69,0.2539807781703893,5,0,True,,,
2026-06-22 20:19:31,anomaly_ae_width_only,ae_width_only,6,15,1,0.2298191359808038,0.2519669574811297,anomaly,ae_width_only,cand_011_d1_w15,69,0.2519669574811297,6,0,True,,,
2026-06-22 20:20:23,anomaly_ae_width_only,ae_width_only,7,15,1,0.22799557551433525,0.25004564931429185,anomaly,ae_width_only,cand_011_d1_w15,69,0.25004564931429185,7,0,True,,,
2026-06-22 20:21:18,anomaly_ae_width_only,ae_width_only,8,15,1,0.2261543375390491,0.2481374999912909,anomaly,ae_width_only,cand_011_d1_w15,69,0.2481374999912909,8,0,True,,,
2026-06-22 20:22:12,anomaly_ae_width_only,ae_width_only,9,15,1,0.22442403067193967,0.24646869404912333,anomaly,ae_width_only,cand_011_d1_w15,69,0.24646869404912333,9,0,True,,,
2026-06-22 20:23:08,anomaly_ae_width_only,ae_width_only,10,15,1,0.22293298093506458,0.24506455022009857,anomaly,ae_width_only,cand_011_d1_w15,69,0.24506455022009857,10,0,True,,,
2026-06-22 20:24:03,anomaly_ae_width_only,ae_width_only,11,15,1,0.22165654740509164,0.24384197671058655,anomaly,ae_width_only,cand_011_d1_w15,69,0.24384197671058655,11,0,True,,,
2026-06-22 20:24:55,anomaly_ae_width_only,ae_width_only,12,15,1,0.22053613461972005,0.2427737213111956,anomaly,ae_width_only,cand_011_d1_w15,69,0.2427737213111956,12,0,True,,,
2026-06-22 20:25:52,anomaly_ae_width_only,ae_width_only,13,15,1,0.21953700536789506,0.24183731230451605,anomaly,ae_width_only,cand_011_d1_w15,69,0.24183731230451605,13,0,True,,,
2026-06-22 20:26:43,anomaly_ae_width_only,ae_width_only,14,15,1,0.2186455251286469,0.24100484303590547,anomaly,ae_width_only,cand_011_d1_w15,69,0.24100484303590547,14,0,True,,,
2026-06-22 20:27:35,anomaly_ae_width_only,ae_width_only,15,15,1,0.2178484793172391,0.24025286803130144,anomaly,ae_width_only,cand_011_d1_w15,69,0.24025286803130144,15,0,True,,,
2026-06-22 20:28:28,anomaly_ae_width_only,ae_width_only,16,15,1,0.21712242447794916,0.23958098225184257,anomaly,ae_width_only,cand_011_d1_w15,69,0.23958098225184257,16,0,True,,,
2026-06-22 20:29:22,anomaly_ae_width_only,ae_width_only,17,15,1,0.21646857867870165,0.23898799059566375,anomaly,ae_width_only,cand_011_d1_w15,69,0.23898799059566375,17,0,True,,,
2026-06-22 20:30:15,anomaly_ae_width_only,ae_width_only,18,15,1,0.21588888962211994,0.23845428121881057,anomaly,ae_width_only,cand_011_d1_w15,69,0.23845428121881057,18,0,True,,,
2026-06-22 20:31:06,anomaly_ae_width_only,ae_width_only,19,15,1,0.21537731184026687,0.23799921978757385,anomaly,ae_width_only,cand_011_d1_w15,69,0.23799921978757385,19,0,True,,,
2026-06-22 20:31:57,anomaly_ae_width_only,ae_width_only,20,15,1,0.21493826407893055,0.2376050009723421,anomaly,ae_width_only,cand_011_d1_w15,69,0.2376050009723421,20,0,True,,,
2026-06-22 20:32:49,anomaly_ae_width_only,ae_width_only,21,15,1,0.21456067876116217,0.23727247880771404,anomaly,ae_width_only,cand_011_d1_w15,69,0.23727247880771404,21,0,True,,,
2026-06-22 20:33:41,anomaly_ae_width_only,ae_width_only,22,15,1,0.21423368338391818,0.23699031209287538,anomaly,ae_width_only,cand_011_d1_w15,69,0.23699031209287538,22,0,True,,,
2026-06-22 20:34:34,anomaly_ae_width_only,ae_width_only,23,15,1,0.2139577473628948,0.23675011468307805,anomaly,ae_width_only,cand_011_d1_w15,69,0.23675011468307805,23,0,True,,,
2026-06-22 20:35:28,anomaly_ae_width_only,ae_width_only,24,15,1,0.21371719911749948,0.23654327967437822,anomaly,ae_width_only,cand_011_d1_w15,69,0.23654327967437822,24,0,True,,,
2026-06-22 20:36:22,anomaly_ae_width_only,ae_width_only,25,15,1,0.21351353082854566,0.23636408040036233,anomaly,ae_width_only,cand_011_d1_w15,69,0.23636408040036233,25,0,True,,,
2026-06-22 20:37:16,anomaly_ae_width_only,ae_width_only,26,15,1,0.21334100500724437,0.2362184023773722,anomaly,ae_width_only,cand_011_d1_w15,69,0.2362184023773722,26,0,True,,,
2026-06-22 20:38:07,anomaly_ae_width_only,ae_width_only,27,15,1,0.2131916576229311,0.23609172273480075,anomaly,ae_width_only,cand_011_d1_w15,69,0.23609172273480075,27,0,True,,,
2026-06-22 20:39:01,anomaly_ae_width_only,ae_width_only,28,15,1,0.21305892699458834,0.23598698926548986,anomaly,ae_width_only,cand_011_d1_w15,69,0.23598698926548986,28,0,True,,,
2026-06-22 20:39:54,anomaly_ae_width_only,ae_width_only,29,15,1,0.21294669244185183,0.2358894223559667,anomaly,ae_width_only,cand_011_d1_w15,69,0.23598698926548986,28,1,False,,,
2026-06-22 20:40:52,anomaly_ae_width_only,ae_width_only,30,15,1,0.21284817999023356,0.2358003791078635,anomaly,ae_width_only,cand_011_d1_w15,69,0.2358003791078635,30,0,True,,,
2026-06-22 20:41:47,anomaly_ae_width_only,ae_width_only,31,15,1,0.21275683919357183,0.23571716631872033,anomaly,ae_width_only,cand_011_d1_w15,69,0.2358003791078635,30,1,False,,,
2026-06-22 20:42:39,anomaly_ae_width_only,ae_width_only,32,15,1,0.21267467373136115,0.23564837498551258,anomaly,ae_width_only,cand_011_d1_w15,69,0.23564837498551258,32,0,True,,,
2026-06-22 20:43:34,anomaly_ae_width_only,ae_width_only,33,15,1,0.21260651524050345,0.23559226881445727,anomaly,ae_width_only,cand_011_d1_w15,69,0.23564837498551258,32,1,False,,,
2026-06-22 20:44:29,anomaly_ae_width_only,ae_width_only,34,15,1,0.21253582562960466,0.23552231347770497,anomaly,ae_width_only,cand_011_d1_w15,69,0.23552231347770497,34,0,True,,,
2026-06-22 20:45:22,anomaly_ae_width_only,ae_width_only,35,15,1,0.21247515260132369,0.23547388183572474,anomaly,ae_width_only,cand_011_d1_w15,69,0.23552231347770497,34,1,False,,,
2026-06-22 20:46:18,anomaly_ae_width_only,ae_width_only,36,15,1,0.21241794479529771,0.235416074441723,anomaly,ae_width_only,cand_011_d1_w15,69,0.235416074441723,36,0,True,,,
2026-06-22 20:47:09,anomaly_ae_width_only,ae_width_only,37,15,1,0.21235833342984228,0.23535361798121993,anomaly,ae_width_only,cand_011_d1_w15,69,0.235416074441723,36,1,False,,,
2026-06-22 20:48:09,anomaly_ae_width_only,ae_width_only,38,15,1,0.21229692483951038,0.23529924227759075,anomaly,ae_width_only,cand_011_d1_w15,69,0.23529924227759075,38,0,True,,,
2026-06-22 20:48:59,anomaly_ae_width_only,ae_width_only,39,15,1,0.21222669501845293,0.23523081727234352,anomaly,ae_width_only,cand_011_d1_w15,69,0.23529924227759075,38,1,False,,,
2026-06-22 20:49:58,anomaly_ae_width_only,ae_width_only,40,15,1,0.21216994727022984,0.2351851557531301,anomaly,ae_width_only,cand_011_d1_w15,69,0.2351851557531301,40,0,True,,,
2026-06-22 20:50:52,anomaly_ae_width_only,ae_width_only,41,15,1,0.21212240036083863,0.2351520897580762,anomaly,ae_width_only,cand_011_d1_w15,69,0.2351851557531301,40,1,False,,,
2026-06-22 20:51:46,anomaly_ae_width_only,ae_width_only,42,15,1,0.21207694675818994,0.23510770721998123,anomaly,ae_width_only,cand_011_d1_w15,69,0.2351851557531301,40,2,False,,,
2026-06-22 20:52:42,anomaly_ae_width_only,ae_width_only,43,15,1,0.21204097070735126,0.2350685626837499,anomaly,ae_width_only,cand_011_d1_w15,69,0.2350685626837499,43,0,True,,,
2026-06-22 20:53:39,anomaly_ae_width_only,ae_width_only,44,15,1,0.21200124052718097,0.2350369794852433,anomaly,ae_width_only,cand_011_d1_w15,69,0.2350685626837499,43,1,False,,,
2026-06-22 20:54:31,anomaly_ae_width_only,ae_width_only,45,15,1,0.21196226800999632,0.23500355324215058,anomaly,ae_width_only,cand_011_d1_w15,69,0.2350685626837499,43,2,False,,,
2026-06-22 20:55:28,anomaly_ae_width_only,ae_width_only,46,15,1,0.211930543380809,0.2349692109424961,anomaly,ae_width_only,cand_011_d1_w15,69,0.2350685626837499,43,3,False,,,
2026-06-22 20:56:20,anomaly_ae_width_only,ae_width_only,47,15,1,0.2119026353858465,0.23494363125250953,anomaly,ae_width_only,cand_011_d1_w15,69,0.23494363125250953,47,0,True,,,
2026-06-22 20:57:14,anomaly_ae_width_only,ae_width_only,48,15,1,0.21187091555128854,0.23490042665839128,anomaly,ae_width_only,cand_011_d1_w15,69,0.23494363125250953,47,1,False,,,
2026-06-22 20:58:07,anomaly_ae_width_only,ae_width_only,49,15,1,0.21183693256933506,0.2348714329205111,anomaly,ae_width_only,cand_011_d1_w15,69,0.23494363125250953,47,2,False,,,
2026-06-22 20:59:00,anomaly_ae_width_only,ae_width_only,50,15,1,0.21180774886673742,0.23485343993600408,anomaly,ae_width_only,cand_011_d1_w15,69,0.23494363125250953,47,3,False,,,
2026-06-22 20:59:57,anomaly_ae_width_only,ae_width_only,51,15,1,0.21178707310170325,0.23483055815351417,anomaly,ae_width_only,cand_011_d1_w15,69,0.23483055815351417,51,0,True,,,
2026-06-22 21:00:53,anomaly_ae_width_only,ae_width_only,52,15,1,0.21175522906458646,0.23478572370086867,anomaly,ae_width_only,cand_011_d1_w15,69,0.23483055815351417,51,1,False,,,
2026-06-22 21:01:59,anomaly_ae_width_only,ae_width_only,53,15,1,0.21172848461977475,0.23476180570025054,anomaly,ae_width_only,cand_011_d1_w15,69,0.23483055815351417,51,2,False,,,
2026-06-22 21:03:08,anomaly_ae_width_only,ae_width_only,54,15,1,0.21170371417863834,0.23472924638412065,anomaly,ae_width_only,cand_011_d1_w15,69,0.23472924638412065,54,0,True,,,
2026-06-22 21:04:10,anomaly_ae_width_only,ae_width_only,55,15,1,0.21167490518993376,0.234719910717885,anomaly,ae_width_only,cand_011_d1_w15,69,0.23472924638412065,54,1,False,,,
2026-06-22 21:05:20,anomaly_ae_width_only,ae_width_only,56,15,1,0.2116553734544993,0.23468724879814606,anomaly,ae_width_only,cand_011_d1_w15,69,0.23472924638412065,54,2,False,,,
2026-06-22 21:06:26,anomaly_ae_width_only,ae_width_only,57,15,1,0.21162771096686922,0.23466336460617498,anomaly,ae_width_only,cand_011_d1_w15,69,0.23472924638412065,54,3,False,,,
2026-06-22 21:07:37,anomaly_ae_width_only,ae_width_only,58,15,1,0.21160693368909295,0.2346325416458106,anomaly,ae_width_only,cand_011_d1_w15,69,0.23472924638412065,54,4,False,,,
2026-06-22 21:08:44,anomaly_ae_width_only,ae_width_only,59,15,1,0.21157753736700197,0.23459913199712884,anomaly,ae_width_only,cand_011_d1_w15,69,0.23459913199712884,59,0,True,,,
2026-06-22 21:09:53,anomaly_ae_width_only,ae_width_only,60,15,1,0.21155233824666056,0.2345676236791407,anomaly,ae_width_only,cand_011_d1_w15,69,0.23459913199712884,59,1,False,,,
2026-06-22 21:10:57,anomaly_ae_width_only,ae_width_only,61,15,1,0.21152881980920565,0.2345487772629558,anomaly,ae_width_only,cand_011_d1_w15,69,0.23459913199712884,59,2,False,,,
2026-06-22 21:12:07,anomaly_ae_width_only,ae_width_only,62,15,1,0.21150906122152505,0.23451792310847971,anomaly,ae_width_only,cand_011_d1_w15,69,0.23459913199712884,59,3,False,,,
2026-06-22 21:13:14,anomaly_ae_width_only,ae_width_only,63,15,1,0.21148517952373042,0.234490444099414,anomaly,ae_width_only,cand_011_d1_w15,69,0.234490444099414,63,0,True,,,
2026-06-22 21:14:20,anomaly_ae_width_only,ae_width_only,64,15,1,0.21145794249396044,0.23446908209449652,anomaly,ae_width_only,cand_011_d1_w15,69,0.234490444099414,63,1,False,,,
2026-06-22 21:15:26,anomaly_ae_width_only,ae_width_only,65,15,1,0.21143840146537976,0.23443497190247367,anomaly,ae_width_only,cand_011_d1_w15,69,0.234490444099414,63,2,False,,,
2026-06-22 21:16:32,anomaly_ae_width_only,ae_width_only,66,15,1,0.21141046217257728,0.2344086854427202,anomaly,ae_width_only,cand_011_d1_w15,69,0.234490444099414,63,3,False,,,
2026-06-22 21:17:36,anomaly_ae_width_only,ae_width_only,67,15,1,0.2113815132189105,0.2343860046920805,anomaly,ae_width_only,cand_011_d1_w15,69,0.2343860046920805,67,0,True,,,
