timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:38:14,representation_ae_width_only,ae_width_only,1,14,4,0.5765771446774614,0.5234794066006919,representation,ae_width_only,cand_049_d4_w14,60,0.5234794066006919,1,0,True,0.7660743099330909,0.7800726321405828,,0.9041152475861001,0.231458868223914
2026-06-11 03:38:21,representation_ae_width_only,ae_width_only,2,14,4,0.5030695392356545,0.4951535475310277,representation,ae_width_only,cand_049_d4_w14,60,0.4951535475310277,2,0,True,0.790699425571739,0.7942720435104387,,,
2026-06-11 03:38:27,representation_ae_width_only,ae_width_only,3,14,4,0.48924051543238833,0.48562768146317975,representation,ae_width_only,cand_049_d4_w14,60,0.48562768146317975,3,0,True,0.7973967857834384,0.795321939381422,,,
2026-06-11 03:38:33,representation_ae_width_only,ae_width_only,4,14,4,0.48292821682834913,0.4807642558332306,representation,ae_width_only,cand_049_d4_w14,60,0.4807642558332306,4,0,True,0.7999677287493815,0.7983683585480457,,,
2026-06-11 03:38:43,representation_ae_width_only,ae_width_only,5,14,4,0.48143725045533,0.4791918766410135,representation,ae_width_only,cand_049_d4_w14,60,0.4791918766410135,5,0,True,0.7997418299950517,0.7999001738352179,,0.9082631968468701,0.23183031433604726
2026-06-11 03:38:49,representation_ae_width_only,ae_width_only,6,14,4,0.47778243820778726,0.4759469906583435,representation,ae_width_only,cand_049_d4_w14,60,0.4759469906583435,6,0,True,0.8014306921107549,0.8000550765047073,,,
2026-06-11 03:38:55,representation_ae_width_only,ae_width_only,7,14,4,0.476967304486554,0.48079724497748816,representation,ae_width_only,cand_049_d4_w14,60,0.4759469906583435,6,1,False,0.8019577892041909,0.7990912376723293,,,
2026-06-11 03:39:01,representation_ae_width_only,ae_width_only,8,14,4,0.4773121784715695,0.4760095972947821,representation,ae_width_only,cand_049_d4_w14,60,0.4759469906583435,6,2,False,0.8023385899614897,0.7986437410715822,,,
2026-06-11 03:39:07,representation_ae_width_only,ae_width_only,9,14,4,0.4753869166247203,0.4721701433798284,representation,ae_width_only,cand_049_d4_w14,60,0.4721701433798284,9,0,True,0.802661302467675,0.8048914820743188,,,
2026-06-11 03:39:17,representation_ae_width_only,ae_width_only,10,14,4,0.4737261736827177,0.4724641387834928,representation,ae_width_only,cand_049_d4_w14,60,0.4721701433798284,9,1,False,0.8033497558142036,0.8042202371731983,,0.9077124317997969,0.23073986049659978
2026-06-11 03:39:23,representation_ae_width_only,ae_width_only,11,14,4,0.4718106288520182,0.4764340173126927,representation,ae_width_only,cand_049_d4_w14,60,0.4721701433798284,9,2,False,0.8043953443342441,0.7993666201958658,,,
2026-06-11 03:39:29,representation_ae_width_only,ae_width_only,12,14,4,0.4713625771695033,0.4699294194416266,representation,ae_width_only,cand_049_d4_w14,60,0.4699294194416266,12,0,True,0.8047632365912953,0.804048123095988,,,
2026-06-11 03:39:35,representation_ae_width_only,ae_width_only,13,14,4,0.4705556953054131,0.4720688548477457,representation,ae_width_only,cand_049_d4_w14,60,0.4699294194416266,12,1,False,0.804948258428175,0.8052012874132976,,,
2026-06-11 03:39:41,representation_ae_width_only,ae_width_only,14,14,4,0.4716402283272612,0.47233595759406444,representation,ae_width_only,cand_049_d4_w14,60,0.4699294194416266,12,2,False,0.803891912824595,0.8029982272250047,,,
2026-06-11 03:39:50,representation_ae_width_only,ae_width_only,15,14,4,0.4700332075309349,0.47200263323438113,representation,ae_width_only,cand_049_d4_w14,60,0.4699294194416266,12,3,False,0.8051590972655494,0.8031531298944941,,0.9083836767009174,0.229137480364665
2026-06-11 03:39:56,representation_ae_width_only,ae_width_only,16,14,4,0.47052622048413856,0.4691920948124792,representation,ae_width_only,cand_049_d4_w14,60,0.4691920948124792,16,0,True,0.8046427572556528,0.8045988881430612,,,
2026-06-11 03:40:02,representation_ae_width_only,ae_width_only,17,14,4,0.4691723689232058,0.4667718632836011,representation,ae_width_only,cand_049_d4_w14,60,0.4667718632836011,17,0,True,0.8058819732794045,0.8045472539198981,,,
