timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:33:06,representation_ae_width_only,ae_width_only,1,22,10,0.30302279339361715,0.2813153534204861,representation,ae_width_only,cand_210_d10_w22,227,0.2813153534204861,1,0,True,0.8774531529011854,0.8887110376757715,,0.9301388960603088,0.17913136234910185
2026-05-29 10:33:16,representation_ae_width_only,ae_width_only,2,22,10,0.27000995247094906,0.2628711940547656,representation,ae_width_only,cand_210_d10_w22,227,0.2628711940547656,2,0,True,0.8911727372474775,0.8956816578027917,,,
2026-05-29 10:33:24,representation_ae_width_only,ae_width_only,3,22,10,0.2634338476182323,0.2609877242930951,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,0,True,0.8937953142144102,0.8964561711502383,,,
2026-05-29 10:33:32,representation_ae_width_only,ae_width_only,4,22,10,0.2623562609719029,0.26552270243609866,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,1,False,0.8947591488995503,0.8961463658112597,,,
2026-05-29 10:34:09,representation_ae_width_only,ae_width_only,5,22,10,0.26530844534813763,0.2617490946142705,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,2,False,0.8930466212000603,0.8971618388668009,,0.9308445637768713,0.1769446342297462
2026-05-29 10:34:18,representation_ae_width_only,ae_width_only,6,22,10,0.2639977947669648,0.26601639315359,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,3,False,0.8932488543706031,0.8943908022237139,,,
2026-05-29 10:34:32,representation_ae_width_only,ae_width_only,7,22,10,0.26997792212742694,0.2694045884627975,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,4,False,0.8910242894946322,0.8939433056229669,,,
2026-05-29 10:34:42,representation_ae_width_only,ae_width_only,8,22,10,0.2630643328937949,0.27583348670228786,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,5,False,0.8942040833889116,0.8900191046625704,,,
2026-05-29 10:34:50,representation_ae_width_only,ae_width_only,9,22,10,0.26354830211250824,0.2636637922460837,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,6,False,0.8937221660463415,0.8961635772189808,,,
2026-05-29 10:35:14,representation_ae_width_only,ae_width_only,10,22,10,0.26700583093945657,0.26688233971220293,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,7,False,0.8919106731782879,0.8942014767387825,,0.9318256140169704,0.17373661928627773
2026-05-29 10:35:28,representation_ae_width_only,ae_width_only,11,22,10,0.26334604338984496,0.26218190000475,representation,ae_width_only,cand_210_d10_w22,227,0.2609877242930951,3,8,False,0.8943460768916331,0.8973511643517323,,,
2026-05-29 10:35:39,representation_ae_width_only,ae_width_only,12,22,10,0.26444944363332745,0.2606324949510081,representation,ae_width_only,cand_210_d10_w22,227,0.2606324949510081,12,0,True,0.893735074546589,0.896249634257586,,,
2026-05-29 10:35:51,representation_ae_width_only,ae_width_only,13,22,10,0.2616269746904096,0.26917486924730855,representation,ae_width_only,cand_210_d10_w22,227,0.2606324949510081,12,1,False,0.894832297067619,0.8919467823273266,,,
2026-05-29 10:36:01,representation_ae_width_only,ae_width_only,14,22,10,0.2643465038753233,0.25891190927325464,representation,ae_width_only,cand_210_d10_w22,227,0.25891190927325464,14,0,True,0.8936318065446096,0.8971446274590799,,,
2026-05-29 10:36:33,representation_ae_width_only,ae_width_only,15,22,10,0.2631114447239444,0.26395966468311866,representation,ae_width_only,cand_210_d10_w22,227,0.25891190927325464,14,1,False,0.8939674275510424,0.8951825269788816,,0.9318600368324125,0.17447099633153057
2026-05-29 10:36:45,representation_ae_width_only,ae_width_only,16,22,10,0.26504531880899845,0.26091503579479774,representation,ae_width_only,cand_210_d10_w22,227,0.25891190927325464,14,2,False,0.8927540285277855,0.895389063871534,,,
2026-05-29 10:37:00,representation_ae_width_only,ae_width_only,17,22,10,0.2615325532126033,0.26527470531076824,representation,ae_width_only,cand_210_d10_w22,227,0.25891190927325464,14,3,False,0.894701060648437,0.8932720607218464,,,
2026-05-29 10:37:14,representation_ae_width_only,ae_width_only,18,22,10,0.25966456973399593,0.26270898583485164,representation,ae_width_only,cand_210_d10_w22,227,0.25891190927325464,14,4,False,0.8957832232525118,0.895853771880002,,,
2026-05-29 10:37:23,representation_ae_width_only,ae_width_only,19,22,10,0.2636373613266231,0.2610728009050023,representation,ae_width_only,cand_210_d10_w22,227,0.25891190927325464,14,5,False,0.8936081409608227,0.8961807886267018,,,
2026-05-29 10:37:55,representation_ae_width_only,ae_width_only,20,22,10,0.2623936281865195,0.25858077486388925,representation,ae_width_only,cand_210_d10_w22,227,0.25858077486388925,20,0,True,0.8943331683913858,0.8988485568234625,,0.9313436946007814,0.17364523949402805
2026-05-29 10:38:08,representation_ae_width_only,ae_width_only,21,22,10,0.2642832241432589,0.2596481837866604,representation,ae_width_only,cand_210_d10_w22,227,0.25858077486388925,20,1,False,0.8933306082055034,0.8981428891069001,,,
2026-05-29 10:38:17,representation_ae_width_only,ae_width_only,22,22,10,0.26156094971903093,0.2586612984774287,representation,ae_width_only,cand_210_d10_w22,227,0.25858077486388925,20,2,False,0.895096921322691,0.8966799194506119,,,
