timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.015370330434614825,0.009270139189751817,223,0.009270139189751817,0,True
2026-06-13 02:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.010746406860609032,0.009009297014488056,223,0.009009297014488056,0,True
2026-06-13 02:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009715884401171259,0.008954769810311111,223,0.008954769810311111,0,True
2026-06-13 02:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009678224661285697,0.008934699437924496,223,0.008934699437924496,0,True
2026-06-13 02:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009833697816168071,0.008929416445388458,223,0.008929416445388458,0,True
2026-06-13 02:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009745186494076645,0.009145709890067246,223,0.009145709890067246,0,True
2026-06-13 02:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009625918061372753,0.008854089171841157,223,0.008854089171841157,0,True
2026-06-13 02:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.010120896101650317,0.00957041228127646,223,0.00957041228127646,0,True
2026-06-13 02:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009861878756361513,0.009418440815064216,223,0.009418440815064216,0,True
2026-06-13 02:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009648485341370432,0.008933744420410788,223,0.008933744420410788,0,True
2026-06-13 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009615585030254318,0.008879434225261643,223,0.008879434225261643,0,True
2026-06-13 02:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009596799990747203,0.008863812385529638,223,0.008863812385529638,0,True
2026-06-13 02:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.010000074124211568,0.009049016031518708,223,0.009049016031518708,0,True
2026-06-13 02:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.01041223022188985,0.008855530923191947,223,0.008855530923191947,0,True
2026-06-13 02:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009916417276204358,0.009030522605753474,223,0.009030522605753474,0,True
2026-06-13 02:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009665147191280348,0.008870993459204543,223,0.008870993459204543,0,True
2026-06-13 02:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009533482528651521,0.00882577877445548,223,0.00882577877445548,0,True
