timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:20:27,generation_ae_alt_depth,ae_alt_depth,1,85,6,0.004044915825641974,0.008203240838241975,generation,ae_alt_depth,cand_507_d6_w85,562,0.008203240838241975,1,0,True,,,
2026-05-22 21:20:32,generation_ae_alt_depth,ae_alt_depth,2,85,6,0.0018662622033510934,0.0037314562400960153,generation,ae_alt_depth,cand_507_d6_w85,562,0.0037314562400960153,2,0,True,,,
2026-05-22 21:20:36,generation_ae_alt_depth,ae_alt_depth,3,85,6,0.0014591231157342042,0.0035137230817723734,generation,ae_alt_depth,cand_507_d6_w85,562,0.0035137230817723734,3,0,True,,,
2026-05-22 21:20:40,generation_ae_alt_depth,ae_alt_depth,4,85,6,0.001488150340241643,0.00477425292909241,generation,ae_alt_depth,cand_507_d6_w85,562,0.0035137230817723734,3,1,False,,,
2026-05-22 21:20:44,generation_ae_alt_depth,ae_alt_depth,5,85,6,0.0013782701409132713,0.003725588842195584,generation,ae_alt_depth,cand_507_d6_w85,562,0.0035137230817723734,3,2,False,,,
2026-05-22 21:20:48,generation_ae_alt_depth,ae_alt_depth,6,85,6,0.0014404691640060102,0.003577136912402166,generation,ae_alt_depth,cand_507_d6_w85,562,0.0035137230817723734,3,3,False,,,
2026-05-22 21:20:52,generation_ae_alt_depth,ae_alt_depth,7,85,6,0.0013700915329769503,0.002259449636676281,generation,ae_alt_depth,cand_507_d6_w85,562,0.002259449636676281,7,0,True,,,
2026-05-22 21:20:56,generation_ae_alt_depth,ae_alt_depth,8,85,6,0.0013018141397302902,0.002553837605721611,generation,ae_alt_depth,cand_507_d6_w85,562,0.002259449636676281,7,1,False,,,
2026-05-22 21:21:00,generation_ae_alt_depth,ae_alt_depth,9,85,6,0.00126541362057635,0.0020251267127173282,generation,ae_alt_depth,cand_507_d6_w85,562,0.0020251267127173282,9,0,True,,,
2026-05-22 21:21:04,generation_ae_alt_depth,ae_alt_depth,10,85,6,0.001249401522352107,0.0028265490784578602,generation,ae_alt_depth,cand_507_d6_w85,562,0.0020251267127173282,9,1,False,,,
2026-05-22 21:21:08,generation_ae_alt_depth,ae_alt_depth,11,85,6,0.0012956955421285427,0.0026945319776947355,generation,ae_alt_depth,cand_507_d6_w85,562,0.0020251267127173282,9,2,False,,,
2026-05-22 21:21:12,generation_ae_alt_depth,ae_alt_depth,12,85,6,0.0012637286927667324,0.0027867990587773154,generation,ae_alt_depth,cand_507_d6_w85,562,0.0020251267127173282,9,3,False,,,
2026-05-22 21:21:16,generation_ae_alt_depth,ae_alt_depth,13,85,6,0.0013547740853161667,0.003277508820616292,generation,ae_alt_depth,cand_507_d6_w85,562,0.0020251267127173282,9,4,False,,,
2026-05-22 21:21:20,generation_ae_alt_depth,ae_alt_depth,14,85,6,0.0012163884826229315,0.0023962943291576306,generation,ae_alt_depth,cand_507_d6_w85,562,0.0020251267127173282,9,5,False,,,
