timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:27:11,anomaly_ae_width_only,ae_width_only,1,86,3,0.003005833014225296,0.0017481776885688305,anomaly,ae_width_only,cand_255_d3_w86,312,0.0017481776885688305,1,0,True,,,
2026-06-13 20:27:17,anomaly_ae_width_only,ae_width_only,2,86,3,0.0017293135637380201,0.001515412935987115,anomaly,ae_width_only,cand_255_d3_w86,312,0.001515412935987115,2,0,True,,,
2026-06-13 20:27:22,anomaly_ae_width_only,ae_width_only,3,86,3,0.0013140650575301249,0.0010739283170551062,anomaly,ae_width_only,cand_255_d3_w86,312,0.0010739283170551062,3,0,True,,,
2026-06-13 20:27:27,anomaly_ae_width_only,ae_width_only,4,86,3,0.001225071711953277,0.0010031219571828842,anomaly,ae_width_only,cand_255_d3_w86,312,0.0010739283170551062,3,1,False,,,
2026-06-13 20:27:32,anomaly_ae_width_only,ae_width_only,5,86,3,0.001264713951533369,0.0008676176075823605,anomaly,ae_width_only,cand_255_d3_w86,312,0.0008676176075823605,5,0,True,,,
2026-06-13 20:27:38,anomaly_ae_width_only,ae_width_only,6,86,3,0.0011350995730196555,0.0007439692853949964,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,0,True,,,
2026-06-13 20:27:43,anomaly_ae_width_only,ae_width_only,7,86,3,0.0009512837029741583,0.0007374375127255917,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,1,False,,,
2026-06-13 20:27:49,anomaly_ae_width_only,ae_width_only,8,86,3,0.0010803963026950738,0.0008017509244382381,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,2,False,,,
2026-06-13 20:27:55,anomaly_ae_width_only,ae_width_only,9,86,3,0.001002267485586484,0.0008329094853252172,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,3,False,,,
2026-06-13 20:28:00,anomaly_ae_width_only,ae_width_only,10,86,3,0.0009567318832197365,0.0007303239544853568,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,4,False,,,
2026-06-13 20:28:05,anomaly_ae_width_only,ae_width_only,11,86,3,0.0008835620782643509,0.0006623834487982094,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,5,False,,,
2026-06-13 20:28:09,anomaly_ae_width_only,ae_width_only,12,86,3,0.0009257533918310646,0.000753609579987824,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,6,False,,,
2026-06-13 20:28:13,anomaly_ae_width_only,ae_width_only,13,86,3,0.0011441093122650234,0.0007473955047316849,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,7,False,,,
2026-06-13 20:28:16,anomaly_ae_width_only,ae_width_only,14,86,3,0.0009894828013374843,0.0006814473890699446,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,8,False,,,
2026-06-13 20:28:20,anomaly_ae_width_only,ae_width_only,15,86,3,0.0009916897149518345,0.0007230406627058983,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,9,False,,,
2026-06-13 20:28:24,anomaly_ae_width_only,ae_width_only,16,86,3,0.000973638656331195,0.0007046439568512142,anomaly,ae_width_only,cand_255_d3_w86,312,0.0007439692853949964,6,10,False,,,
