timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:03:53,generation_ae_depth_to_width,ae_depth_to_width,1,121,10,0.024640432267913705,0.03478158867473188,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.03478158867473188,1,0,True,,,
2026-05-23 22:03:56,generation_ae_depth_to_width,ae_depth_to_width,2,121,10,0.01830757905195079,0.0217218040179053,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.0217218040179053,2,0,True,,,
2026-05-23 22:03:59,generation_ae_depth_to_width,ae_depth_to_width,3,121,10,0.017306074332257115,0.01930511785580613,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01930511785580613,3,0,True,,,
2026-05-23 22:04:02,generation_ae_depth_to_width,ae_depth_to_width,4,121,10,0.017239501688288205,0.019212636561262406,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01930511785580613,3,1,False,,,
2026-05-23 22:04:05,generation_ae_depth_to_width,ae_depth_to_width,5,121,10,0.01712130686288127,0.019631128687149883,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01930511785580613,3,2,False,,,
2026-05-23 22:04:08,generation_ae_depth_to_width,ae_depth_to_width,6,121,10,0.01704806789542792,0.01876579303822043,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01876579303822043,6,0,True,,,
2026-05-23 22:04:12,generation_ae_depth_to_width,ae_depth_to_width,7,121,10,0.017003778918175998,0.02326531900121716,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01876579303822043,6,1,False,,,
2026-05-23 22:04:15,generation_ae_depth_to_width,ae_depth_to_width,8,121,10,0.017759588461899286,0.023489853350667122,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01876579303822043,6,2,False,,,
2026-05-23 22:04:18,generation_ae_depth_to_width,ae_depth_to_width,9,121,10,0.016233848995194283,0.022568119460698345,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01876579303822043,6,3,False,,,
2026-05-23 22:04:21,generation_ae_depth_to_width,ae_depth_to_width,10,121,10,0.015598476730172145,0.035798703051271405,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01876579303822043,6,4,False,,,
2026-05-23 22:04:24,generation_ae_depth_to_width,ae_depth_to_width,11,121,10,0.014761068777679059,0.021867890082642994,generation,ae_depth_to_width,cand_1200_d10_w121,1259,0.01876579303822043,6,5,False,,,
