timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007138165703535802,0.006703428538681491,579,0.006703428538681491,0,True
2026-06-11 14:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006978758211452978,0.006735483300132792,579,0.006735483300132792,0,True
2026-06-11 14:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006925730244700869,0.00690686105288711,579,0.00690686105288711,0,True
2026-06-11 14:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006899573295146473,0.0067720052460326354,579,0.0067720052460326354,0,True
2026-06-11 14:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0068913325949436915,0.006689545910652736,579,0.006689545910652736,0,True
2026-06-11 14:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006861646751999045,0.006872543427156823,579,0.006872543427156823,0,True
2026-06-11 14:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006916110324100007,0.007114336436225169,579,0.007114336436225169,0,True
2026-06-11 14:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006893940476093915,0.006790447489762858,579,0.006790447489762858,0,True
2026-06-11 14:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006875888343482638,0.0069270530796997935,579,0.0069270530796997935,0,True
2026-06-11 14:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006866918728243639,0.0067276222498227345,579,0.0067276222498227345,0,True
2026-06-11 14:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0069267089012298964,0.0067523604717607474,579,0.0067523604717607474,0,True
