timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3514350449670108,0.351203520450532,193,0.351203520450532,0,True
2026-06-13 02:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.34462940710521023,0.34551853221270495,193,0.34551853221270495,0,True
2026-06-13 02:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3404792626478676,0.34228762766686704,193,0.34228762766686704,0,True
2026-06-13 02:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3381700383587386,0.3403591623443906,193,0.3403591623443906,0,True
2026-06-13 02:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3370847357246306,0.33961857953265856,193,0.33961857953265856,0,True
2026-06-13 02:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33661740029415493,0.3393265918676637,193,0.3393265918676637,0,True
2026-06-13 02:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3362624198457993,0.3392376080405431,193,0.3392376080405431,0,True
2026-06-13 02:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3361135781062649,0.33878433265812585,193,0.33878433265812585,0,True
2026-06-13 02:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3359570166950333,0.3386751438443487,193,0.3386751438443487,0,True
2026-06-13 02:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33581890780965606,0.3385691513977404,193,0.3385691513977404,0,True
2026-06-13 02:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3357838005007669,0.33861382861982386,193,0.33861382861982386,0,True
2026-06-13 02:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33575287887275596,0.33864035063396336,193,0.33864035063396336,0,True
2026-06-13 02:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3356777153376553,0.3384579921591083,193,0.3384579921591083,0,True
2026-06-13 02:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33563281391397437,0.3384787555388318,193,0.3384787555388318,0,True
2026-06-13 02:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3356108264908118,0.3383446952613056,193,0.3383446952613056,0,True
2026-06-13 02:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33555350414508567,0.3384451086783856,193,0.3384451086783856,0,True
2026-06-13 02:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3355355887782494,0.3383475569367144,193,0.3383475569367144,0,True
2026-06-13 02:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.335470548792957,0.3383438627952056,193,0.3383438627952056,0,True
2026-06-13 02:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3354019555424416,0.33823660941813843,193,0.33823660941813843,0,True
2026-06-13 02:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3354527553797553,0.3383353741083294,193,0.3383353741083294,0,True
2026-06-13 02:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33543994459837423,0.338251713304987,193,0.338251713304987,0,True
2026-06-13 02:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33539386729422016,0.338323398403546,193,0.338323398403546,0,True
2026-06-13 02:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33538156933180857,0.3381864145762071,193,0.3381864145762071,0,True
2026-06-13 02:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3354098948136744,0.33827011277286984,193,0.33827011277286984,0,True
2026-06-13 02:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33536440799469736,0.33815660476746123,193,0.33815660476746123,0,True
2026-06-13 02:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.33524279750777625,0.33814535748455704,193,0.33814535748455704,0,True
2026-06-13 02:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3352557432538417,0.33824980362196455,193,0.33824980362196455,0,True
2026-06-13 02:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3352424410270928,0.3381734785509447,193,0.3381734785509447,0,True
2026-06-13 02:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.3352086870788448,0.3381861018387886,193,0.3381861018387886,0,True
