timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:20:05,representation_ae_width_only,ae_width_only,1,251,1,0.2863808722315068,0.26214211560424533,representation,ae_width_only,cand_250_d1_w251,258,0.26214211560424533,1,0,True,0.8853832748865128,0.8956300235796286,,0.9360079860931826,0.14913655639632445
2026-06-12 07:20:14,representation_ae_width_only,ae_width_only,2,251,1,0.24382199414605152,0.2574517013521868,representation,ae_width_only,cand_250_d1_w251,258,0.2574517013521868,2,0,True,0.9039973322432822,0.8979191408065266,,,
2026-06-12 07:20:23,representation_ae_width_only,ae_width_only,3,251,1,0.242184187148812,0.2508805291584684,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,0,True,0.9043824358339967,0.9016712276897128,,,
2026-06-12 07:20:31,representation_ae_width_only,ae_width_only,4,251,1,0.23805851937052033,0.2519963069027015,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,1,False,0.9066736946279125,0.9006901774496135,,,
2026-06-12 07:22:01,representation_ae_width_only,ae_width_only,5,251,1,0.23923859789758195,0.2547804985056071,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,2,False,0.9057270712764355,0.9009311371577081,,0.936162888762672,0.10330113890953371
2026-06-12 07:22:09,representation_ae_width_only,ae_width_only,6,251,1,0.24040117561759464,0.2516779228317822,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,3,False,0.9055743206901745,0.9016540162819917,,,
2026-06-12 07:22:18,representation_ae_width_only,ae_width_only,7,251,1,0.23757255708967914,0.2523753088604257,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,4,False,0.9072481228889223,0.9014130565738971,,,
2026-06-12 07:22:27,representation_ae_width_only,ae_width_only,8,251,1,0.23797324205085543,0.2510138860753341,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,5,False,0.9070523439685032,0.9020670900672966,,,
2026-06-12 07:22:35,representation_ae_width_only,ae_width_only,9,251,1,0.23916824247538743,0.2509895135610703,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,6,False,0.9057055571093565,0.9012753653121289,,,
2026-06-12 07:24:03,representation_ae_width_only,ae_width_only,10,251,1,0.24273114497845583,0.25324148031857313,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,7,False,0.9045158236698866,0.9023424725908332,,0.9360768317240667,0.11832735671864882
2026-06-12 07:24:12,representation_ae_width_only,ae_width_only,11,251,1,0.23918685808940346,0.2536223163324835,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,8,False,0.9065510638755621,0.8997779728403986,,,
2026-06-12 07:24:20,representation_ae_width_only,ae_width_only,12,251,1,0.23960157327610584,0.25409698165381617,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,9,False,0.9057657967771777,0.899950086917609,,,
2026-06-12 07:24:29,representation_ae_width_only,ae_width_only,13,251,1,0.2396097004377058,0.25446631457142466,representation,ae_width_only,cand_250_d1_w251,258,0.2508805291584684,3,10,False,0.906069146532992,0.8996058587631882,,,
