timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 17:06:13,generation_ae_width_only,ae_width_only,1,40,3,0.5916794318565621,0.5441904578296575,generation,ae_width_only,cand_115_d3_w40,173,0.5441904578296575,1,0,True,,,
2026-06-01 17:06:21,generation_ae_width_only,ae_width_only,2,40,3,0.483611347752854,0.46245595636910447,generation,ae_width_only,cand_115_d3_w40,173,0.46245595636910447,2,0,True,,,
2026-06-01 17:06:29,generation_ae_width_only,ae_width_only,3,40,3,0.4523932213377376,0.45110550013044565,generation,ae_width_only,cand_115_d3_w40,173,0.45110550013044565,3,0,True,,,
2026-06-01 17:06:37,generation_ae_width_only,ae_width_only,4,40,3,0.44587090992827016,0.44824993972671545,generation,ae_width_only,cand_115_d3_w40,173,0.44824993972671545,4,0,True,,,
2026-06-01 17:06:45,generation_ae_width_only,ae_width_only,5,40,3,0.44376300447589495,0.44686612656724994,generation,ae_width_only,cand_115_d3_w40,173,0.44686612656724994,5,0,True,,,
2026-06-01 17:06:53,generation_ae_width_only,ae_width_only,6,40,3,0.44277871990711154,0.4462245058788494,generation,ae_width_only,cand_115_d3_w40,173,0.4462245058788494,6,0,True,,,
2026-06-01 17:07:02,generation_ae_width_only,ae_width_only,7,40,3,0.4423496410506171,0.44602112780206,generation,ae_width_only,cand_115_d3_w40,173,0.44602112780206,7,0,True,,,
2026-06-01 17:07:10,generation_ae_width_only,ae_width_only,8,40,3,0.44199132352348647,0.44557788565684875,generation,ae_width_only,cand_115_d3_w40,173,0.44557788565684875,8,0,True,,,
2026-06-01 17:07:18,generation_ae_width_only,ae_width_only,9,40,3,0.4419781886462575,0.4456313275572367,generation,ae_width_only,cand_115_d3_w40,173,0.44557788565684875,8,1,False,,,
2026-06-01 17:07:26,generation_ae_width_only,ae_width_only,10,40,3,0.4418257489580852,0.44545173384086995,generation,ae_width_only,cand_115_d3_w40,173,0.44545173384086995,10,0,True,,,
2026-06-01 17:07:35,generation_ae_width_only,ae_width_only,11,40,3,0.44149249652272177,0.4452107089114385,generation,ae_width_only,cand_115_d3_w40,173,0.4452107089114385,11,0,True,,,
2026-06-01 17:07:42,generation_ae_width_only,ae_width_only,12,40,3,0.4413619123746292,0.4451236757968917,generation,ae_width_only,cand_115_d3_w40,173,0.4452107089114385,11,1,False,,,
2026-06-01 17:07:51,generation_ae_width_only,ae_width_only,13,40,3,0.4414482623883054,0.44526338896062667,generation,ae_width_only,cand_115_d3_w40,173,0.4452107089114385,11,2,False,,,
2026-06-01 17:07:59,generation_ae_width_only,ae_width_only,14,40,3,0.441499665921507,0.4452341368114437,generation,ae_width_only,cand_115_d3_w40,173,0.4452107089114385,11,3,False,,,
2026-06-01 17:08:07,generation_ae_width_only,ae_width_only,15,40,3,0.4413152121794321,0.4450754917928129,generation,ae_width_only,cand_115_d3_w40,173,0.4450754917928129,15,0,True,,,
2026-06-01 17:08:15,generation_ae_width_only,ae_width_only,16,40,3,0.4412244605765701,0.44510304231612574,generation,ae_width_only,cand_115_d3_w40,173,0.4450754917928129,15,1,False,,,
2026-06-01 17:08:23,generation_ae_width_only,ae_width_only,17,40,3,0.4417524522423567,0.4453703036075578,generation,ae_width_only,cand_115_d3_w40,173,0.4450754917928129,15,2,False,,,
