timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:17:24,representation_ae_width_to_depth,ae_width_to_depth,1,512,3,8.547689501818516,0.9445050917651099,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.9445050917651099,1,0,True,,,
2026-05-16 16:17:28,representation_ae_width_to_depth,ae_width_to_depth,2,512,3,0.36283898360148675,0.3870789419429868,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.3870789419429868,2,0,True,,,
2026-05-16 16:17:31,representation_ae_width_to_depth,ae_width_to_depth,3,512,3,0.09921289347016804,0.09485314447663003,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.09485314447663003,3,0,True,,,
2026-05-16 16:17:35,representation_ae_width_to_depth,ae_width_to_depth,4,512,3,0.16050156807100446,0.031294952197634285,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.031294952197634285,4,0,True,,,
2026-05-16 16:17:38,representation_ae_width_to_depth,ae_width_to_depth,5,512,3,0.04471668264294867,0.02396493911019534,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.02396493911019534,5,0,True,,,
2026-05-16 16:17:42,representation_ae_width_to_depth,ae_width_to_depth,6,512,3,0.03764718385017646,0.017890989945752975,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.017890989945752975,6,0,True,,,
2026-05-16 16:17:46,representation_ae_width_to_depth,ae_width_to_depth,7,512,3,0.024809882607564993,0.01694739465522477,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.01694739465522477,7,0,True,,,
2026-05-16 16:17:49,representation_ae_width_to_depth,ae_width_to_depth,8,512,3,0.02314753089681906,0.013959046313910227,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.013959046313910227,8,0,True,,,
2026-05-16 16:17:53,representation_ae_width_to_depth,ae_width_to_depth,9,512,3,0.03303073919123856,0.013107540017097654,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.013107540017097654,9,0,True,,,
2026-05-16 16:17:57,representation_ae_width_to_depth,ae_width_to_depth,10,512,3,0.015580136045938268,0.011739918142635367,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.011739918142635367,10,0,True,,,
2026-05-16 16:18:00,representation_ae_width_to_depth,ae_width_to_depth,11,512,3,0.042234657386916986,0.012335732003680612,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.011739918142635367,10,1,False,,,
2026-05-16 16:18:04,representation_ae_width_to_depth,ae_width_to_depth,12,512,3,0.016407709177664005,0.011823245475094944,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.011739918142635367,10,2,False,,,
2026-05-16 16:18:08,representation_ae_width_to_depth,ae_width_to_depth,13,512,3,0.023569026987866074,0.008867787195132398,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.008867787195132398,13,0,True,,,
2026-05-16 16:18:11,representation_ae_width_to_depth,ae_width_to_depth,14,512,3,0.009984459316490252,0.008214886250654882,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.008214886250654882,14,0,True,,,
2026-05-16 16:18:15,representation_ae_width_to_depth,ae_width_to_depth,15,512,3,0.01208177552949817,0.009958627149182506,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.008214886250654882,14,1,False,,,
2026-05-16 16:18:19,representation_ae_width_to_depth,ae_width_to_depth,16,512,3,0.015645698435988155,0.009557212475617442,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.008214886250654882,14,2,False,,,
2026-05-16 16:18:22,representation_ae_width_to_depth,ae_width_to_depth,17,512,3,0.010955598818609143,0.007328688134103234,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.007328688134103234,17,0,True,,,
2026-05-16 16:18:26,representation_ae_width_to_depth,ae_width_to_depth,18,512,3,0.007916503447590232,0.005956942919515806,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.005956942919515806,18,0,True,,,
2026-05-16 16:18:30,representation_ae_width_to_depth,ae_width_to_depth,19,512,3,0.007211077954542461,0.006233362405587856,representation,ae_width_to_depth,cand_510_d3_w512,1590,0.005956942919515806,18,1,False,,,
